# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5514358,38,3,-1,-1,0
5520495,25,57,-1,-1,3
5519847,30,32,-1,-1,3
5520992,30,35,-1,-1,6
5522833,16,59,-1,-1,5
5521520,55,48,-1,-1,0
5522052,44,24,-1,-1,4
5520397,50,4,-1,-1,1
5520243,21,60,-1,-1,6
5522995,48,14,-1,-1,1
5519939,56,28,-1,-1,5
5521023,13,3,-1,-1,5
5522480,38,5,-1,-1,6
5520273,5,14,-1,-1,3
5523398,0,59,-1,-1,0
5517458,50,36,-1,-1,1
5520861,60,12,-1,-1,6
5523128,13,47,-1,-1,6
5519104,1,29,-1,-1,1
5519400,50,55,-1,-1,6
5522879,4,23,-1,-1,7
5523321,51,53,-1,-1,6
5522460,30,2,-1,-1,2
5518867,32,12,-1,-1,1
5522427,23,58,-1,-1,0
5511939,9,32,-1,-1,5
5522925,1,60,-1,-1,1
5518677,16,12,-1,-1,0
5516516,13,15,-1,-1,5
5515208,45,22,-1,-1,6
5522240,21,19,-1,-1,0
5522420,24,61,-1,-1,4
5515049,11,2,-1,-1,5
5519612,8,1,-1,-1,7
5519298,24,14,-1,-1,7
5521476,54,44,-1,-1,4
5522600,19,16,-1,-1,7
5510128,33,5,-1,-1,2
5521878,6,54,-1,-1,5
5523073,47,14,-1,-1,5
5522761,61,56,-1,-1,3
5522619,11,20,-1,-1,6
5517048,15,13,-1,-1,4
5523184,25,42,-1,-1,4
5523402,5,44,-1,-1,5
5519305,54,20,-1,-1,1
5520079,61,35,-1,-1,4
5519946,5,45,-1,-1,0
5523138,38,22,-1,-1,1
5513604,21,54,-1,-1,3
5505304,38,55,-1,-1,3
5523322,41,48,-1,-1,6
5522628,35,41,-1,-1,5
5523131,48,55,-1,-1,0
5522542,24,24,-1,-1,0
5521557,39,29,-1,-1,3
5518312,1,41,-1,-1,0
5517661,2,37,-1,-1,7
5520520,11,60,-1,-1,2
5522108,33,52,-1,-1,6
5522148,1,44,-1,-1,6
5521628,40,38,-1,-1,4
5521862,12,23,-1,-1,2
5522076,9,0,-1,-1,5
5523123,14,7,-1,-1,0
5521087,57,6,-1,-1,5
5523401,33,3,-1,-1,7
5523100,42,14,-1,-1,0
5518708,13,36,-1,-1,1
5523115,18,49,-1,-1,3
5507218,59,21,-1,-1,4
5520042,51,27,-1,-1,5
5521055,11,32,-1,-1,0
5520016,47,43,-1,-1,5
5521953,36,10,-1,-1,6
5523391,17,40,-1,-1,2
5523114,48,47,-1,-1,6
5521724,1,19,-1,-1,6
5509776,10,6,-1,-1,5
5515191,48,4,-1,-1,4
5520450,38,26,-1,-1,0
5522706,60,46,-1,-1,2
5523360,9,13,-1,-1,0
5505190,48,5,-1,-1,0
5523236,48,17,-1,-1,6
5517049,50,26,-1,-1,7
5521466,41,41,-1,-1,0
5518408,57,15,-1,-1,3
5519609,26,38,-1,-1,7
5517727,54,26,-1,-1,1
5523372,12,24,-1,-1,3
5521200,57,10,-1,-1,4
5522301,6,18,-1,-1,5
5522130,10,17,-1,-1,1
5523237,18,7,-1,-1,7
5521578,41,39,-1,-1,3
5521034,23,45,-1,-1,2
5516195,18,1,-1,-1,0
5521216,33,7,-1,-1,6
5521978,41,58,-1,-1,7
5520817,12,43,-1,-1,5
5517103,32,35,-1,-1,0
5523199,35,15,-1,-1,5
5523152,15,57,-1,-1,2
5522655,31,51,-1,-1,4
5523380,53,11,-1,-1,6
5522609,53,28,-1,-1,4
5520126,51,17,-1,-1,1
5519784,4,28,-1,-1,4
5523341,10,9,-1,-1,4
5517848,7,21,-1,-1,4
5516627,55,57,-1,-1,7
5522121,50,28,-1,-1,1
5518717,43,57,-1,-1,6
5521885,31,27,-1,-1,7
5519352,60,9,-1,-1,2
5519998,34,38,-1,-1,1
5517809,8,6,-1,-1,1
5522463,4,10,-1,-1,3
5521529,10,52,-1,-1,5
5520906,52,24,-1,-1,2
5520062,8,43,-1,-1,3
5523064,28,37,-1,-1,0
5520254,31,34,-1,-1,4
5523223,8,13,-1,-1,4
5520678,39,53,-1,-1,7
5522006,36,23,-1,-1,7
5522091,43,15,-1,-1,6
5517762,57,18,-1,-1,6
5520609,57,56,-1,-1,4
5519172,50,34,-1,-1,1
5520743,51,21,-1,-1,6
5522201,11,9,-1,-1,7
5521437,54,57,-1,-1,2
5522285,41,43,-1,-1,4
5516955,12,28,-1,-1,4
5521903,45,60,-1,-1,1
5509996,38,16,-1,-1,1
5522866,58,16,-1,-1,4
5523278,29,39,-1,-1,7
5522534,35,38,-1,-1,6
5516294,28,11,-1,-1,0
5517791,61,46,-1,-1,0
5522893,42,35,-1,-1,1
5522613,3,7,-1,-1,1
5517668,29,44,-1,-1,1
5508721,34,2,-1,-1,4
5519359,37,15,-1,-1,7
5515047,3,60,-1,-1,1
5518510,31,32,-1,-1,6
5523176,33,33,-1,-1,0
5520723,14,30,-1,-1,1
5507905,10,2,-1,-1,6
5520115,43,6,-1,-1,4
5520216,54,3,-1,-1,4
5518972,13,31,-1,-1,4
5518432,32,2,-1,-1,2
5510924,58,44,-1,-1,5
5514293,53,23,-1,-1,1
5519650,1,40,-1,-1,5
5521620,46,19,-1,-1,5
5518033,22,48,-1,-1,3
5520690,14,2,-1,-1,2
5521623,0,23,-1,-1,6
5518297,53,24,-1,-1,3
5519006,20,11,-1,-1,7
5519666,49,37,-1,-1,2
5522936,19,17,-1,-1,3
5519674,55,23,-1,-1,3
5523268,18,44,-1,-1,1
5519560,53,14,-1,-1,2
5518372,22,3,-1,-1,3
5521197,9,38,-1,-1,2
5517627,43,48,-1,-1,7
5516128,2,61,-1,-1,5
5519994,45,14,-1,-1,6
5521779,52,19,-1,-1,5
5522478,30,5,-1,-1,0
5509236,21,39,-1,-1,3
5510574,14,46,-1,-1,3
5520087,45,56,-1,-1,4
5522918,51,11,-1,-1,4
5521398,17,12,-1,-1,2
5503011,33,9,-1,-1,6
5522624,22,46,-1,-1,0
5523300,30,13,-1,-1,1
5523187,47,30,-1,-1,0
5518587,42,54,-1,-1,7
5522268,34,56,-1,-1,4
5522335,26,30,-1,-1,3
5523015,33,39,-1,-1,2
5522038,26,52,-1,-1,5
5521833,19,4,-1,-1,2
5518734,45,15,-1,-1,4
5517602,33,24,-1,-1,1
5519625,12,27,-1,-1,0
5522858,6,23,-1,-1,0
5511995,30,49,-1,-1,0
5522652,44,43,-1,-1,6
5521548,28,47,-1,-1,7
5521442,27,47,-1,-1,6
5513528,12,40,-1,-1,6
5520123,9,54,-1,-1,5
5515716,14,9,-1,-1,7
5523209,59,24,-1,-1,0
5518858,9,39,-1,-1,1
5519128,5,34,-1,-1,4
5512337,15,3,-1,-1,7
5517693,22,31,-1,-1,3
5517217,40,42,-1,-1,0
5523087,4,6,-1,-1,6
5522598,36,15,-1,-1,5
5520646,38,35,-1,-1,4
5518419,1,30,-1,-1,5
5521891,34,40,-1,-1,2
5521857,35,47,-1,-1,2
5521318,30,39,-1,-1,2
5518000,49,6,-1,-1,7
5519908,30,27,-1,-1,6
5523033,49,5,-1,-1,4
5521924,8,57,-1,-1,1
5518259,26,55,-1,-1,4
5522769,26,4,-1,-1,4
5513382,46,61,-1,-1,2
5522445,60,33,-1,-1,5
5521393,18,23,-1,-1,2
5523430,49,60,-1,-1,6
5522433,55,13,-1,-1,6
5520151,13,10,-1,-1,1
5522680,1,52,-1,-1,7
5519864,22,49,-1,-1,1
5521046,3,22,-1,-1,5
5520972,22,10,-1,-1,6
5522492,1,6,-1,-1,0
5516402,7,52,-1,-1,7
5519564,37,32,-1,-1,0
5515490,32,48,-1,-1,2
5519356,13,38,-1,-1,5
5516853,41,55,-1,-1,3
5517213,45,58,-1,-1,4
5523074,0,29,-1,-1,3
5522122,0,42,-1,-1,0
5520451,35,23,-1,-1,7
5522164,52,27,-1,-1,3
5516857,14,53,-1,-1,5
5521004,27,54,-1,-1,1
5511897,20,45,-1,-1,1
5520672,58,50,-1,-1,6
5512740,47,17,-1,-1,6
5522362,47,7,-1,-1,7
5515390,45,33,-1,-1,4
5522382,30,31,-1,-1,4
5521420,2,21,-1,-1,2
5522813,5,18,-1,-1,5
5518098,30,4,-1,-1,4
5522234,52,7,-1,-1,1
5520007,32,8,-1,-1,1
5521591,25,45,-1,-1,5
5518067,5,5,-1,-1,5
5519942,31,53,-1,-1,2
5520917,27,34,-1,-1,6
5521516,5,22,-1,-1,7
5517662,40,10,-1,-1,6
5522756,29,0,-1,-1,2
5517241,1,34,-1,-1,5
5510041,51,23,-1,-1,4
5523226,54,40,-1,-1,7
5519802,49,54,-1,-1,4
5520433,47,15,-1,-1,6
5523357,8,41,-1,-1,5
5521231,32,41,-1,-1,4
5523139,7,50,-1,-1,7
5521223,53,56,-1,-1,1
5523234,2,24,-1,-1,3
5512468,48,54,-1,-1,5
5522131,48,52,-1,-1,7
5522391,51,30,-1,-1,6
5522252,28,27,-1,-1,4
5520219,48,22,-1,-1,0
5521388,21,4,-1,-1,1
5522748,37,61,-1,-1,1
5514508,16,44,-1,-1,2
5523213,29,47,-1,-1,1
5519219,7,28,-1,-1,3
5516670,59,2,-1,-1,0
5515941,54,23,-1,-1,4
5515532,27,25,-1,-1,7
5519602,21,15,-1,-1,2
5521612,9,28,-1,-1,6
5521946,24,41,-1,-1,4
5517032,32,42,-1,-1,0
5523417,43,43,-1,-1,7
5522328,8,0,-1,-1,0
5522173,56,59,-1,-1,3
5513825,7,58,-1,-1,6
5521957,31,58,-1,-1,2
5520934,12,52,-1,-1,0
5516717,37,8,-1,-1,4
5503493,59,55,-1,-1,3
5519515,18,58,-1,-1,2
5517924,2,33,-1,-1,6
5520385,37,40,-1,-1,6
5520302,51,31,-1,-1,5
5510981,61,8,-1,-1,1
5519255,14,31,-1,-1,3
5516644,25,49,-1,-1,2
5523324,39,42,-1,-1,6
5522425,27,18,-1,-1,6
5514518,25,30,-1,-1,2
5517825,39,48,-1,-1,3
5520015,52,5,-1,-1,0
5522829,1,2,-1,-1,1
5519412,52,2,-1,-1,1
5521205,32,55,-1,-1,7
5520553,60,54,-1,-1,2
5523407,1,38,-1,-1,4
5521168,51,36,-1,-1,2
5522259,54,31,-1,-1,5
5522171,17,42,-1,-1,5
5520449,50,8,-1,-1,1
5520573,36,52,-1,-1,1
5523399,52,38,-1,-1,4
5519401,7,42,-1,-1,6
5522979,35,51,-1,-1,3
5518828,24,20,-1,-1,2
5519045,46,54,-1,-1,4
5523075,51,7,-1,-1,3
5518863,56,40,-1,-1,7
5523283,8,20,-1,-1,6
5521357,38,47,-1,-1,7
5521308,21,58,-1,-1,5
5523117,38,31,-1,-1,3
5523260,59,8,-1,-1,6
5520178,55,41,-1,-1,6
5510955,59,41,-1,-1,4
5522859,39,31,-1,-1,2
5520391,60,47,-1,-1,7
5522149,23,11,-1,-1,1
5522001,25,39,-1,-1,0
5521152,7,13,-1,-1,1
5520926,54,1,-1,-1,3
5523287,55,1,-1,-1,6
5520916,15,12,-1,-1,1
5519819,25,27,-1,-1,2
5520440,30,33,-1,-1,6
5523261,3,51,-1,-1,6
5518749,54,7,-1,-1,0
5512048,20,36,-1,-1,0
5521799,49,50,-1,-1,3
5521998,15,48,-1,-1,0
5522051,12,32,-1,-1,3
5520196,21,43,-1,-1,7
5517529,49,51,-1,-1,6
5520595,25,54,-1,-1,3
5522642,59,20,-1,-1,6
5523103,28,4,-1,-1,6
5508205,51,39,-1,-1,0
5522888,8,58,-1,-1,1
5519236,23,26,-1,-1,2
5523046,21,57,-1,-1,1
5522878,43,34,-1,-1,2
5521553,40,32,-1,-1,1
5521937,21,9,-1,-1,3
5519465,41,54,-1,-1,4
5522924,33,16,-1,-1,6
5514319,1,5,-1,-1,0
5522572,27,9,-1,-1,0
5506347,55,19,-1,-1,5
5523269,60,19,-1,-1,0
5510654,22,50,-1,-1,4
5518168,40,0,-1,-1,5
5520233,2,60,-1,-1,0
5509239,53,20,-1,-1,1
5520673,55,44,-1,-1,6
5520900,17,6,-1,-1,0
5522479,10,20,-1,-1,1
5509956,37,51,-1,-1,2
5519733,34,7,-1,-1,1
5523403,12,26,-1,-1,5
5523168,7,7,-1,-1,1
5519795,7,29,-1,-1,7
5520197,30,24,-1,-1,3
5522527,16,13,-1,-1,2
5510742,33,29,-1,-1,1
5519019,32,5,-1,-1,5
5522226,46,57,-1,-1,7
5522664,22,26,-1,-1,0
5518270,19,29,-1,-1,2
5520321,14,50,-1,-1,1
5520084,32,22,-1,-1,4
5522863,30,15,-1,-1,5
5520333,35,26,-1,-1,6
5521922,47,42,-1,-1,0
5517294,31,26,-1,-1,5
5513678,60,18,-1,-1,2
5523385,20,41,-1,-1,4
5521251,38,46,-1,-1,5
5523377,2,28,-1,-1,2
5521594,25,61,-1,-1,4
5520571,58,51,-1,-1,1
5517109,18,14,-1,-1,4
5515891,42,18,-1,-1,5
5522192,55,27,-1,-1,1
5521100,19,51,-1,-1,2
5520990,19,34,-1,-1,2
5522798,56,26,-1,-1,2
5521931,43,27,-1,-1,6
5513410,60,26,-1,-1,6
5522155,50,25,-1,-1,6
5518849,25,3,-1,-1,1
5518595,8,49,-1,-1,5
5523192,38,59,-1,-1,6
5523362,8,61,-1,-1,0
5518814,23,35,-1,-1,0
5523326,56,45,-1,-1,6
5522208,14,37,-1,-1,0
5522378,35,13,-1,-1,4
5521893,17,33,-1,-1,7
5521647,13,37,-1,-1,6
5521884,61,28,-1,-1,0
5523233,16,56,-1,-1,2
5523348,51,41,-1,-1,0
5522630,22,13,-1,-1,3
5522031,50,18,-1,-1,5
5514884,45,46,-1,-1,1
5522997,54,42,-1,-1,4
5520922,0,40,-1,-1,1
5519043,8,46,-1,-1,2
5521989,4,2,-1,-1,1
5519793,50,19,-1,-1,0
5522217,25,13,-1,-1,6
5521219,11,46,-1,-1,5
5521132,18,11,-1,-1,7
5520803,57,46,-1,-1,2
5519195,23,24,-1,-1,4
5522711,60,29,-1,-1,6
5523098,11,0,-1,-1,1
5521714,38,15,-1,-1,1
5522264,17,43,-1,-1,2
5516544,38,19,-1,-1,7
5522547,16,2,-1,-1,5
5521159,2,11,-1,-1,4
5520145,36,18,-1,-1,0
5519525,43,60,-1,-1,0
5517042,24,33,-1,-1,4
5514329,19,0,-1,-1,7
5500587,58,12,-1,-1,0
5522349,15,27,-1,-1,4
5520317,47,5,-1,-1,2
5522022,6,31,-1,-1,3
5522727,47,8,-1,-1,1
5522640,30,10,-1,-1,3
5523040,41,15,-1,-1,3
5521762,36,40,-1,-1,0
5522876,9,37,-1,-1,5
5522913,15,21,-1,-1,2
5521956,36,46,-1,-1,7
5522986,49,3,-1,-1,6
5516913,14,14,-1,-1,0
5518736,45,7,-1,-1,2
5515235,49,48,-1,-1,0
5520075,5,29,-1,-1,1
5520691,21,55,-1,-1,6
5507034,40,45,-1,-1,5
5515561,15,35,-1,-1,5
5520942,28,12,-1,-1,7
5523205,19,35,-1,-1,2
5515679,16,15,-1,-1,6
5518953,38,17,-1,-1,1
5517498,47,24,-1,-1,6
5523424,33,0,-1,-1,2
5519160,12,36,-1,-1,1
5518925,10,23,-1,-1,0
5522481,16,49,-1,-1,5
5522746,14,8,-1,-1,4
5511842,17,2,-1,-1,7
5523056,44,2,-1,-1,2
5523140,54,6,-1,-1,7
5514974,14,54,-1,-1,6
5521212,42,46,-1,-1,3
5513015,39,10,-1,-1,6
5522914,9,44,-1,-1,5
5518347,61,44,-1,-1,0
5520760,14,39,-1,-1,1
5521221,59,32,-1,-1,0
5515869,26,60,-1,-1,4
5519518,37,13,-1,-1,2
5522476,36,13,-1,-1,4
5518449,56,13,-1,-1,7
5523095,32,46,-1,-1,1
5518278,38,33,-1,-1,4
5505854,4,25,-1,-1,7
5521866,24,40,-1,-1,2
5521037,5,39,-1,-1,4
5519728,17,19,-1,-1,3
5522458,20,20,-1,-1,3
5517337,16,16,-1,-1,1
5520793,53,58,-1,-1,5
5521081,61,61,-1,-1,1
5521509,26,34,-1,-1,7
5523383,54,43,-1,-1,2
5508062,3,0,-1,-1,2
5517339,32,15,-1,-1,3
5523286,49,40,-1,-1,3
5517983,8,37,-1,-1,5
5522658,13,57,-1,-1,1
5522026,52,4,-1,-1,2
5523062,26,22,-1,-1,5
5522351,48,45,-1,-1,6
5514353,60,4,-1,-1,6
5522516,29,26,-1,-1,4
5518149,56,35,-1,-1,3
5515810,15,18,-1,-1,0
5521217,42,13,-1,-1,2
5523405,54,19,-1,-1,2
5519348,16,39,-1,-1,1
5511231,60,0,-1,-1,2
5522067,44,23,-1,-1,4
5513567,14,36,-1,-1,6
5523186,7,49,-1,-1,5
5519796,20,26,-1,-1,0
5522808,26,40,-1,-1,3
5523296,1,56,-1,-1,7
5511955,32,50,-1,-1,1
5523450,41,33,-1,-1,1
5518277,15,61,-1,-1,6
5521164,20,42,-1,-1,6
5511407,22,16,-1,-1,4
5521785,50,42,-1,-1,4
5522431,54,18,-1,-1,2
5519503,1,12,-1,-1,1
5520437,60,3,-1,-1,2
5522318,38,61,-1,-1,1
5519746,37,4,-1,-1,2
5519690,15,20,-1,-1,4
5515662,28,17,-1,-1,1
5522874,2,22,-1,-1,5
5507609,46,2,-1,-1,0
5513461,24,55,-1,-1,6
5516847,0,38,-1,-1,7
5520386,34,17,-1,-1,6
5517699,10,25,-1,-1,4
5521069,3,9,-1,-1,1
5522792,54,51,-1,-1,3
5522287,23,18,-1,-1,1
5523392,5,32,-1,-1,7
5519694,10,31,-1,-1,3
5520309,55,24,-1,-1,7
5513514,24,60,-1,-1,5
5522140,30,28,-1,-1,5
5521707,29,21,-1,-1,1
5514015,13,26,-1,-1,7
5522636,50,6,-1,-1,4
5519691,54,33,-1,-1,6
5515065,24,17,-1,-1,5
5522044,59,4,-1,-1,5
5522782,7,19,-1,-1,6
5522910,48,49,-1,-1,1
5514645,27,8,-1,-1,6
5515527,26,46,-1,-1,1
5521474,25,29,-1,-1,4
5515668,2,55,-1,-1,0
5521304,19,46,-1,-1,4
5518835,23,30,-1,-1,2
5518504,36,1,-1,-1,3
5516884,22,9,-1,-1,4
5511773,17,9,-1,-1,2
5519380,52,8,-1,-1,6
5522854,55,60,-1,-1,3
5522270,28,23,-1,-1,1
5516709,47,39,-1,-1,1
5521693,32,13,-1,-1,4
5509902,48,32,-1,-1,5
5522734,8,21,-1,-1,1
5515694,15,2,-1,-1,6
5519702,3,27,-1,-1,2
5522627,60,35,-1,-1,5
5508288,43,42,-1,-1,5
5521028,8,53,-1,-1,7
5519722,61,52,-1,-1,6
5515654,20,29,-1,-1,6
5515177,35,55,-1,-1,5
5521701,23,7,-1,-1,0
5523028,6,1,-1,-1,4
5519501,23,46,-1,-1,5
5518895,9,11,-1,-1,3
5520436,22,19,-1,-1,4
5522623,56,8,-1,-1,4
5522039,56,29,-1,-1,2
5520954,16,29,-1,-1,2
5523016,18,59,-1,-1,3
5521346,58,45,-1,-1,0
5516888,11,49,-1,-1,5
5523060,10,7,-1,-1,1
5523335,30,30,-1,-1,6
5514762,49,23,-1,-1,6
5519581,57,22,-1,-1,0
5521000,22,15,-1,-1,0
5520896,58,17,-1,-1,1
5522612,35,25,-1,-1,6
5518807,12,10,-1,-1,0
5521641,13,48,-1,-1,5
5515553,20,52,-1,-1,1
5515476,28,50,-1,-1,3
5521535,29,32,-1,-1,7
5522912,45,34,-1,-1,3
5523435,26,23,-1,-1,4
5517826,32,24,-1,-1,1
5523358,11,59,-1,-1,3
5518840,45,47,-1,-1,5
5521997,4,14,-1,-1,1
5518855,54,29,-1,-1,1
5522394,48,48,-1,-1,0
5523406,51,4,-1,-1,6
5519859,57,29,-1,-1,4
5520354,13,6,-1,-1,6
5519364,33,15,-1,-1,7
5523211,30,50,-1,-1,5
5519046,39,9,-1,-1,2
5514171,61,55,-1,-1,0
5522106,11,31,-1,-1,6
5520377,21,24,-1,-1,3
5515603,3,17,-1,-1,3
5522821,35,4,-1,-1,5
5521669,33,13,-1,-1,2
5519529,32,49,-1,-1,2
5523275,41,12,-1,-1,0
5521638,17,39,-1,-1,6
5522817,9,43,-1,-1,0
5522735,46,34,-1,-1,3
5522795,5,6,-1,-1,7
5514207,18,25,-1,-1,5
5520840,7,9,-1,-1,2
5521258,29,48,-1,-1,6
5519327,43,20,-1,-1,4
5521384,14,22,-1,-1,0
5522030,6,35,-1,-1,7
5510119,21,49,-1,-1,5
5521311,44,6,-1,-1,3
5512595,51,13,-1,-1,4
5522971,47,22,-1,-1,0
5522291,10,53,-1,-1,7
5512308,60,17,-1,-1,4
5516217,37,31,-1,-1,5
5523363,11,51,-1,-1,3
5522356,35,31,-1,-1,0
5518476,53,16,-1,-1,0
5522703,33,25,-1,-1,3
5520549,14,59,-1,-1,3
5522704,53,47,-1,-1,2
5516428,55,47,-1,-1,5
5522125,32,59,-1,-1,2
5520816,44,50,-1,-1,1
5523025,18,30,-1,-1,7
5523418,6,22,-1,-1,1
5519773,28,61,-1,-1,0
5521788,2,43,-1,-1,2
5519923,36,4,-1,-1,6
5521459,54,60,-1,-1,6
5522937,41,35,-1,-1,3
5522133,2,57,-1,-1,3
5520207,32,29,-1,-1,5
5522536,5,23,-1,-1,4
5521609,47,27,-1,-1,1
5515173,52,25,-1,-1,1
5518724,0,50,-1,-1,6
5521511,1,28,-1,-1,2
5522380,56,3,-1,-1,5
5522147,2,32,-1,-1,6
5521029,53,25,-1,-1,2
5522177,2,20,-1,-1,1
5519331,51,57,-1,-1,1
5523034,1,27,-1,-1,5
5520540,31,1,-1,-1,5
5518671,25,52,-1,-1,0
5522775,11,61,-1,-1,0
5514699,23,22,-1,-1,0
5521569,24,4,-1,-1,1
5520083,59,36,-1,-1,7
5523279,28,18,-1,-1,0
5516733,43,56,-1,-1,1
5521694,61,4,-1,-1,6
5518742,46,45,-1,-1,1
5516405,23,5,-1,-1,4
5522928,2,49,-1,-1,2
5504404,13,56,-1,-1,1
5517731,37,43,-1,-1,1
5520307,7,1,-1,-1,3
5521400,33,50,-1,-1,0
5521721,14,23,-1,-1,1
5521827,25,46,-1,-1,2
5521966,12,25,-1,-1,1
5511902,54,15,-1,-1,4
5522837,26,36,-1,-1,1
5520832,43,8,-1,-1,2
5522835,27,42,-1,-1,4
5520947,53,2,-1,-1,4
5516016,56,42,-1,-1,3
5516040,24,12,-1,-1,2
5510608,47,48,-1,-1,0
5515682,44,0,-1,-1,2
5522491,14,18,-1,-1,7
5522092,45,13,-1,-1,0
5519907,34,41,-1,-1,0
5519913,14,49,-1,-1,2
5522153,42,22,-1,-1,0
5521035,43,19,-1,-1,0
5521330,61,22,-1,-1,0
5519154,13,24,-1,-1,7
5518962,35,49,-1,-1,4
5509747,45,35,-1,-1,6
5516589,36,55,-1,-1,2
5520165,6,2,-1,-1,3
5522523,28,20,-1,-1,0
5513184,10,33,-1,-1,4
5520640,57,27,-1,-1,0
5522679,5,13,-1,-1,4
5521414,31,47,-1,-1,0
5520092,27,16,-1,-1,4
5523012,42,51,-1,-1,4
5521984,28,39,-1,-1,4
5518942,46,41,-1,-1,7
5518500,9,17,-1,-1,5
5512700,29,29,-1,-1,4
5522851,25,21,-1,-1,4
5521626,39,44,-1,-1,3
5521696,41,1,-1,-1,1
5522309,48,11,-1,-1,7
5522424,34,4,-1,-1,5
5523047,42,38,-1,-1,1
5512623,37,33,-1,-1,7
5521326,52,47,-1,-1,2
5518121,56,57,-1,-1,5
5523410,0,41,-1,-1,2
5522464,60,5,-1,-1,3
5522779,50,5,-1,-1,6
5520899,31,56,-1,-1,6
5519906,30,58,-1,-1,7
5516145,23,36,-1,-1,7
5523334,2,31,-1,-1,7
5518241,59,60,-1,-1,5
5518597,47,19,-1,-1,4
5515143,16,33,-1,-1,3
5521652,10,55,-1,-1,6
5521911,48,51,-1,-1,2
5519882,5,15,-1,-1,0
5518364,58,20,-1,-1,0
5521537,44,13,-1,-1,2
5512814,0,21,-1,-1,5
5519215,30,59,-1,-1,1
5521405,7,16,-1,-1,1
5519961,61,6,-1,-1,1
5521390,42,9,-1,-1,7
5522990,40,46,-1,-1,7
5513238,15,39,-1,-1,7
5518065,25,8,-1,-1,3
5521484,32,51,-1,-1,0
5521672,47,9,-1,-1,7
5522376,41,19,-1,-1,4
5520401,61,32,-1,-1,1
5521909,43,7,-1,-1,5
5512837,24,25,-1,-1,2
5517596,27,13,-1,-1,3
5518630,52,0,-1,-1,5
5512360,32,45,-1,-1,3
5517309,0,11,-1,-1,5
5521290,6,53,-1,-1,0
5520283,34,52,-1,-1,7
5520664,34,18,-1,-1,2
5522157,3,37,-1,-1,6
5516745,10,24,-1,-1,0
5518226,33,37,-1,-1,3
5515715,26,27,-1,-1,0
5520588,26,58,-1,-1,4
5511536,52,35,-1,-1,1
5515337,1,37,-1,-1,2
5514931,40,57,-1,-1,6
5521154,17,38,-1,-1,2
5522962,53,1,-1,-1,1
5523284,15,17,-1,-1,4
5523191,31,42,-1,-1,1
5517178,39,60,-1,-1,2
5523254,24,52,-1,-1,2
5512306,2,30,-1,-1,5
5517432,37,11,-1,-1,6
5516877,19,56,-1,-1,1
5523053,50,43,-1,-1,4
5515184,17,59,-1,-1,5
5516092,25,47,-1,-1,5
5521959,10,50,-1,-1,3
