# Avida Average Data
# Mon Feb 17 05:08:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

67000 2.73728e+07 109.986 257457 0 58.4914 58.2625 57.5444 3.15236 0.181389 0.14 168.316 22112.6 -130.27 0 168760 
68000 2.76008e+07 110.89 258683 0 58.7178 58.5311 57.5356 3.13862 0.196111 0.151944 168.496 22432.6 -129.608 0 168565 
69000 2.74587e+07 111.516 257775 0 58.4118 58.122 57.4293 3.11872 0.175049 0.132815 170.36 22751.8 -125.741 0 168507 
70000 2.75698e+07 110.553 259164 0 58.5061 58.2933 57.6228 3.11958 0.175278 0.136111 172.718 23075.7 -109.507 0 169181 
71000 2.82725e+07 111.366 263488 0 59.5469 59.3306 58.5014 3.11419 0.1775 0.1325 172.821 23400.6 -104.719 0 169736 
72000 2.82255e+07 111.179 263494 0 59.1097 58.9831 58.3519 3.25792 0.179444 0.139722 174.676 23718.4 -101.866 0 169496 
73000 2.77393e+07 111.619 259272 0 59.0117 58.7931 58.1914 3.04826 0.186944 0.145278 176.417 24035.1 -89.899 0 168845 
74000 2.85455e+07 111.669 265332 0 59.3811 59.235 58.6531 3.11419 0.173056 0.134444 177.835 24354.8 -90.5871 0 169701 
75000 2.84944e+07 112.57 262864 0 60.1931 60.0622 59.5072 3.05862 0.171667 0.1375 179.127 24676.6 -97.4052 0 170001 
76000 4.66432e+07 152.322 310481 0 59.9275 59.5447 58.9039 3.04054 0.128056 0.0936111 176.796 25000.9 -36.5159 0 196603 
77000 5.0785e+07 157.412 326097 0 59.7369 59.2586 58.6506 3.2057 0.125556 0.0944444 177.077 25241.5 -21.5815 0 215749 
78000 5.09162e+07 155.985 327810 0 59.7668 59.361 58.858 3.28285 0.134797 0.100889 177.493 25469.5 -24.5191 0 214733 
79000 5.06946e+07 157.686 326219 0 59.6687 59.2421 58.7018 3.14786 0.118121 0.0922735 178.252 25697.2 -23.1932 0 215735 
