# Avida tasks data
# Wed Feb 19 05:47:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

65000 1565 1269 801 3163 2564 2094 2562 1441 1857 
66000 1450 1313 735 3344 2605 2088 2597 1315 1938 
67000 1484 1375 789 3365 2604 2039 2646 1378 1941 
68000 1465 1281 690 3327 2665 2129 2699 1287 2008 
69000 1354 1309 645 3444 2756 2064 2736 1249 2083 
70000 1438 1368 736 3381 2677 1999 2654 1310 1982 
71000 1456 1390 737 3407 2659 2022 2658 1320 1991 
72000 1470 1408 734 3449 2695 2006 2663 1352 1971 
73000 1451 1403 783 3449 2658 2039 2606 1345 1988 
74000 1461 1458 785 3479 2666 1991 2669 1369 1971 
75000 1421 1408 722 3433 2696 2005 2700 1315 1978 
76000 1514 1524 770 3449 2639 1946 2615 1387 1932 
77000 1452 1410 738 3458 2704 2039 2621 1308 2016 
78000 1394 1413 778 3427 2620 2048 2606 1293 2002 
79000 1462 1405 706 3432 2705 2000 2686 1297 1984 
80000 1422 1415 703 3450 2739 2013 2665 1315 1953 
81000 1460 1438 698 3436 2727 1989 2666 1335 1956 
82000 1496 1523 798 3495 2632 1935 2610 1390 1916 
83000 1446 1430 735 3467 2672 2039 2699 1322 1978 
84000 1496 1468 733 3444 2708 1944 2681 1416 1916 
85000 1496 1460 773 3447 2624 1983 2616 1374 1942 
86000 1449 1432 708 3434 2722 2000 2710 1341 1989 
87000 1469 1398 746 3434 2660 2001 2636 1363 1972 
88000 1448 1393 691 3469 2719 2039 2664 1321 2006 
89000 1514 1393 718 3362 2684 2089 2713 1397 1929 
90000 1448 1229 776 3216 2605 2251 2601 1336 1980 
91000 1521 2012 731 2954 2680 2420 2664 1382 1913 
92000 1574 2407 801 2746 2591 2469 2548 1453 1850 
93000 1470 2692 705 2753 2687 2606 2660 1331 1954 
94000 1401 2729 714 2832 2686 2638 2641 1257 2055 
95000 1495 2683 779 2808 2634 2594 2608 1359 1925 
96000 1400 2694 688 2842 2690 2647 2694 1238 2093 
97000 1459 2849 844 2882 2575 2508 2549 1332 1995 
98000 1428 2691 684 2746 2756 2652 2720 1299 2022 
99000 1409 2705 736 2757 2622 2611 2623 1285 1982 
100000 1364 2806 733 2907 2635 2658 2647 1223 2069 
