# Avida count data
# Wed Feb 19 05:47:36 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 108000 3600 1154 215 0 0 0 719 719 536 2748 2034 3600 0 0 
23000 108000 3600 1126 212 0 0 0 647 647 516 2738 2023 3600 0 0 
24000 108000 3599 1100 227 0 0 0 677 678 526 2758 2020 3599 0 0 
25000 108000 3600 1087 216 0 0 0 353 353 281 2793 2030 3600 0 0 
26000 108000 3600 1126 235 0 0 0 719 719 576 2760 1992 3600 0 0 
27000 108000 3600 1119 229 0 0 0 721 721 574 2763 2019 3600 0 0 
28000 108000 3600 1113 219 0 0 0 660 660 504 2766 2004 3600 0 0 
29000 108000 3600 1118 221 0 0 0 680 680 541 2757 2037 3600 0 0 
30000 108000 3600 1162 266 0 0 0 777 777 612 2776 2017 3600 0 0 
31000 107970 3600 1161 268 0 0 0 975 974 770 2760 2052 3600 0 0 
32000 108000 3600 1140 261 0 0 0 657 657 530 2785 2024 3600 0 0 
33000 108000 3600 1180 273 0 0 0 642 642 500 2742 2010 3600 0 0 
34000 108000 3599 1185 283 0 0 0 355 356 277 2752 2038 3599 0 0 
35000 107970 3600 1255 282 0 0 0 582 581 443 2689 2072 3600 0 0 
36000 108000 3599 1185 306 0 0 0 559 560 458 2773 1990 3599 0 0 
37000 108000 3600 1125 261 0 0 0 777 777 621 2804 2018 3600 0 0 
38000 107970 3599 1182 272 0 0 0 641 641 498 2753 2025 3599 0 0 
39000 107970 3600 1209 300 0 0 0 598 597 468 2748 2030 3600 0 0 
40000 108000 3600 1247 303 0 0 0 630 630 495 2717 2056 3600 0 0 
41000 108000 3598 1224 312 0 0 0 571 573 442 2737 2039 3598 0 0 
42000 108000 3600 1225 273 0 0 0 521 521 399 2713 2052 3600 0 0 
43000 108000 3600 1254 299 0 0 0 551 551 417 2704 2040 3600 0 0 
44000 107970 3598 1181 263 0 0 0 672 673 524 2734 2033 3598 0 0 
45000 108000 3600 1222 274 0 0 0 534 534 400 2718 2038 3600 0 0 
46000 108000 3600 1273 294 0 0 0 571 571 396 2704 2048 3600 0 0 
47000 107970 3600 1230 292 0 0 0 579 578 444 2712 2052 3600 0 0 
48000 108000 3599 1263 303 0 0 0 416 417 313 2707 2032 3599 0 0 
49000 108000 3600 1228 303 0 0 0 557 557 413 2732 2027 3600 0 0 
50000 108000 3600 1243 294 0 0 0 570 570 429 2703 2053 3600 0 0 
51000 108000 3600 1165 284 0 0 0 375 375 293 2772 2027 3600 0 0 
52000 107970 3599 1244 300 0 0 0 554 554 423 2712 2061 3599 0 0 
53000 108000 3600 1229 307 0 0 0 605 605 475 2737 2049 3600 0 0 
54000 107970 3600 1354 327 0 0 0 657 656 496 2632 2051 3600 0 0 
55000 108000 3600 1312 316 0 0 0 610 610 468 2645 2027 3600 0 0 
56000 108000 3600 1321 346 0 0 0 603 603 461 2690 2026 3600 0 0 
57000 108000 3599 1325 337 0 0 0 606 607 472 2670 2040 3599 0 0 
58000 108000 3600 1323 348 0 0 0 449 449 341 2688 2018 3600 0 0 
59000 108000 3600 1325 343 0 0 0 882 882 681 2672 2055 3600 0 0 
60000 107970 3599 1280 333 0 0 0 662 662 501 2688 2017 3599 0 0 
61000 108000 3599 1324 324 0 0 0 635 636 467 2641 2063 3599 0 0 
62000 108000 3600 1289 316 0 0 0 451 451 350 2687 2013 3600 0 0 
63000 107970 3600 1343 327 0 0 0 445 444 323 2640 2034 3600 0 0 
64000 107940 3598 1337 333 0 0 0 600 600 449 2647 2043 3598 0 0 
65000 107970 3600 1352 339 0 0 0 533 532 407 2653 2031 3600 0 0 
66000 108000 3599 1367 354 0 0 0 471 472 351 2657 1993 3599 0 0 
67000 107970 3599 1301 317 0 0 0 651 651 486 2665 2047 3599 0 0 
68000 108000 3600 1324 352 0 0 0 662 662 507 2676 2015 3600 0 0 
69000 107970 3600 1298 324 0 0 0 600 599 454 2679 2014 3600 0 0 
70000 108000 3600 1332 313 0 0 0 508 508 386 2631 2048 3600 0 0 
71000 108000 3600 1317 316 0 0 0 478 478 361 2643 2065 3600 0 0 
72000 108000 3600 1304 328 0 0 0 798 798 606 2664 2013 3600 0 0 
73000 107970 3598 1325 329 0 0 0 450 451 320 2656 2024 3598 0 0 
74000 108000 3600 1337 350 0 0 0 669 669 491 2668 2024 3600 0 0 
75000 108000 3599 1364 338 0 0 0 681 682 515 2621 2028 3599 0 0 
76000 108000 3599 1362 337 0 0 0 556 557 422 2612 2041 3599 0 0 
77000 108000 3599 1293 330 0 0 0 630 631 471 2680 2003 3599 0 0 
78000 107970 3599 1332 331 0 0 0 420 420 318 2669 2038 3599 0 0 
79000 108000 3600 1325 343 0 0 0 475 475 357 2668 2038 3600 0 0 
80000 108000 3600 1432 354 0 0 0 444 444 330 2571 2039 3600 0 0 
81000 108000 3600 1313 360 0 0 0 651 651 487 2692 1979 3600 0 0 
82000 108000 3600 1287 317 0 0 0 714 714 552 2668 2032 3600 0 0 
83000 108000 3599 1329 301 0 0 0 736 737 572 2650 2041 3599 0 0 
84000 107970 3600 1309 329 0 0 0 743 742 548 2650 2021 3600 0 0 
85000 108000 3600 1292 334 0 0 0 445 445 344 2688 2028 3600 0 0 
86000 107970 3600 1343 333 0 0 0 641 640 478 2638 2016 3600 0 0 
87000 108000 3599 1341 358 0 0 0 502 503 365 2668 2047 3599 0 0 
88000 108000 3600 1364 382 0 0 0 550 550 411 2676 2031 3600 0 0 
89000 108000 3600 1287 327 0 0 0 741 741 571 2691 2021 3600 0 0 
90000 108000 3600 1291 321 0 0 0 568 568 447 2687 2024 3600 0 0 
91000 108000 3600 1352 321 0 0 0 683 683 538 2638 2042 3600 0 0 
92000 108000 3600 1346 326 0 0 0 610 610 465 2613 2031 3600 0 0 
93000 108000 3600 1416 344 0 0 0 566 566 425 2578 2032 3600 0 0 
94000 108000 3600 1364 321 0 0 0 479 479 365 2603 2032 3600 0 0 
95000 108000 3600 1345 325 0 0 0 513 513 385 2611 2015 3600 0 0 
96000 108000 3600 1371 338 0 0 0 559 559 407 2613 2041 3600 0 0 
97000 108000 3600 1353 336 0 0 0 574 574 434 2642 2027 3600 0 0 
98000 108000 3600 1349 355 0 0 0 560 560 412 2666 2019 3600 0 0 
99000 107970 3600 1420 357 0 0 0 648 647 488 2603 2033 3600 0 0 
100000 108000 3599 1310 336 0 0 0 657 658 516 2678 2025 3599 0 0 
