# Avida resource data
# Wed Feb 19 05:47:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

65000 95.8558 130.564 214.572 55.6258 57.9131 73.3068 60.2445 127.487 74.4796 
66000 112.789 127.154 210.877 52.1588 61.5299 74.8161 63.8466 125.155 75.5633 
67000 75.1204 101.442 204.375 40.2335 53.2874 71.9842 51.746 109.585 83.9519 
68000 72.8585 103.192 201.81 41.3808 48.8376 67.4129 49.7705 120.07 69.0825 
69000 99.9678 117.474 225.472 38.9192 40.8469 54.2203 43.697 138.406 56.8229 
70000 118.657 122.048 221.902 44.7148 51.1449 67.3206 50.5733 117.702 67.957 
71000 92.6408 83.3974 174.052 40.438 63.9293 80.6812 59.9374 86.1654 86.7984 
72000 88.9272 128.9 206.521 41.7757 47.8789 60.7508 46.6001 152.033 73.4929 
73000 87.2765 88.0475 175.791 52.3383 66.7286 90.5601 70.6415 111.927 81.1445 
74000 117.064 116.304 204.334 45.8196 76.0821 78.1777 66.2261 128.845 94.5186 
75000 99.5799 117.708 217.076 36.644 53.2065 58.4683 45.8582 128.739 78.3071 
76000 101.796 103.528 201.89 50.3045 69.518 91.3865 70.2279 116.801 92.4163 
77000 71.8604 104.561 217.223 44.4545 52.503 79.6334 51.1953 111.134 82.0239 
78000 105.641 88.7825 176.45 48.9862 65.5961 85.4386 69.1193 104.67 75.1713 
79000 81.4102 83.4242 154.897 39.3036 63.7524 86.7299 61.6243 92.8514 90.5647 
80000 90.1217 95.0832 189.895 46.4166 50.4954 79.9979 59.3851 105.385 66.6049 
81000 84.2326 115.235 217.876 44.5667 41.551 63.5844 47.5521 129.158 59.4644 
82000 72.223 99.8278 208.274 49.6383 61.7734 84.6551 60.348 136.349 91.5074 
83000 103.517 127.423 218.269 42.2696 61.8253 68.4586 53.5573 132.904 94.4566 
84000 109.146 116.043 194.164 48.7381 87.1005 90.1428 74.856 131.215 114.09 
85000 78.5076 77.3123 163.019 35.8312 43.5618 65.0594 49.0017 97.9008 56.7738 
86000 82.7448 86.9403 189.636 41.1563 56.9464 78.3167 58.1549 112.945 82.4706 
87000 74.8202 91.6479 190.567 36.9252 40.7123 58.8574 41.6469 111.015 55.6177 
88000 85.0425 103.104 193.113 36.751 45.023 66.0054 48.359 113.768 60.5887 
89000 113.086 122.046 206.61 44.7575 69.8804 76.1393 62.6161 124.412 97.9786 
90000 98.1039 125.625 207.067 42.481 45.7282 55.7569 49.1198 120.085 61.1745 
91000 108.33 86.4984 192.127 50.4386 75.066 74.2587 68.3158 104.296 111.714 
92000 85.8537 55.5551 184.47 49.9258 57.9241 57.7725 56.2944 118.178 77.1745 
93000 114.287 63.1805 199.135 54.5508 68.4977 58.5543 67.1753 104.435 89.7878 
94000 95.0272 47.8812 191.408 56.2346 51.0511 59.7907 55.5394 124.18 66.4808 
95000 114.013 66.3209 229.081 65.4667 60.2278 64.3077 62.3623 126.415 82.2704 
96000 86.739 54.206 203.563 47.6992 52.8153 53.9734 49.9004 116.685 71.9697 
97000 76.0558 48.5962 170.299 56.2477 61.3453 63.054 59.8128 128.583 81.8586 
98000 123.745 64.2903 234.619 49.8683 55.1225 50.8312 50.5454 122.203 75.001 
99000 84.7037 46.293 188.796 44.5366 51.9753 49.5542 44.4917 141.316 70.3155 
100000 104.783 59.9019 202.305 51.4367 60.2178 62.3845 57.9362 139.01 81.0334 
