# Avida Average Data
# Mon Feb 17 15:48:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

18000 53.6547 108.54 0.506045 0 55.4556 55.2592 52.6958 2.62009 0.169722 0.134444 161.426 5352.34 -90.4081 0 0.318068 
19000 54.2422 108.112 0.506842 0 56.2364 55.9644 53.3203 2.63543 0.180556 0.141667 168.726 5648.14 -107.615 0 0.318346 
20000 54.3034 109.388 0.506912 0 56.3528 56.1364 53.3636 2.55319 0.179444 0.143333 182.672 5941.21 -116.043 0 0.318951 
21000 54.5512 108.395 0.513864 0 55.3731 55.1744 52.6011 2.61818 0.1725 0.1375 191.998 6235.96 -127.981 0 0.321047 
22000 52.7538 105.298 0.50867 0 53.8025 53.5556 50.7306 2.58435 0.183889 0.149444 194.291 6553.67 -128.04 0 0.321366 
23000 53.3386 106.524 0.511351 0 53.9436 53.7794 51.2644 2.56593 0.176944 0.136944 200.428 6869.14 -126.165 0 0.322798 
24000 52.1615 104.567 0.507681 0 53.0125 52.7467 50.1681 2.61628 0.187222 0.142778 204.62 7181.24 -128.756 0 0.321563 
25000 51.8573 104.347 0.506762 0 52.7267 52.4858 49.8183 2.61818 0.1975 0.155 210.342 7490.59 -118.228 0 0.31995 
26000 51.8972 104.053 0.505157 0 52.7356 52.5278 49.8414 2.71903 0.188889 0.150278 214.982 7804.41 -105.879 0 0.318835 
27000 52.5476 104.954 0.507515 0 53.2969 53.1225 50.4456 2.67261 0.182222 0.146111 219.728 8128.98 -76.6721 0 0.31901 
28000 52.1352 104.262 0.506654 0 52.9714 52.76 50.0642 2.65879 0.179722 0.1425 221.959 8451.61 -60.0008 0 0.320841 
29000 52.7722 104.929 0.509833 0 53.5889 53.3519 50.6878 2.64706 0.193056 0.155278 228.98 8758.97 -53.7259 0 0.319909 
30000 53.6097 107.176 0.512018 0 54.0928 53.8789 51.3894 2.65487 0.183611 0.141667 233.546 9072.35 -18.281 0 0.32199 
31000 53.6859 107.405 0.51222 0 54.2747 54.0075 51.5603 2.5825 0.188889 0.148611 241.304 9375.46 -23.2894 0 0.322706 
32000 53.9635 105.941 0.513268 0 54.5463 54.334 51.8194 2.63277 0.175882 0.140595 250.086 9678.14 -22.1633 0 0.322221 
33000 54.3003 106.847 0.516836 0 54.9522 54.7258 52.1642 2.6393 0.181389 0.143056 260.245 9979.01 -14.5592 0 0.325248 
34000 53.2287 105.44 0.5158 0 53.9114 53.68 51.1275 2.6087 0.1825 0.141944 258.391 10311.4 -23.3697 0 0.32468 
35000 53.7181 107.522 0.513236 0 54.3306 54.1789 51.6164 2.64317 0.186389 0.144722 268.014 10613.6 -20.0094 0 0.325408 
36000 53.0399 104.276 0.514346 0 53.5547 53.3231 50.865 2.63158 0.185278 0.145556 265.215 10942 4.11579 0 0.324843 
37000 52.4674 103.341 0.512822 0 53.0556 52.7581 50.3656 2.52454 0.176389 0.1325 267.211 11271.2 12.2776 0 0.32448 
38000 54.2806 106.213 0.518942 0 55.0395 54.7838 52.2028 2.61176 0.187274 0.146985 287.8 11558.5 -20.3531 0 0.32522 
39000 56.6588 108.574 0.529382 0 57.0833 56.7956 54.3 2.56046 0.177778 0.137778 309.509 11838.3 -45.9087 0 0.331038 
40000 56.4088 108.839 0.526145 0 56.6561 56.4711 54.1464 2.68057 0.171389 0.135556 310.211 12151.8 -51.9443 0 0.330799 
41000 56.1609 109.766 0.525606 0 56.3994 56.1764 53.8506 2.5641 0.179722 0.14 311.601 12461.7 -54.6191 0 0.329931 
42000 54.6246 109.036 0.516939 0 54.8386 54.6619 52.3017 2.56228 0.186389 0.1475 300.549 12808.9 -55.2884 0 0.326997 
43000 53.905 107.49 0.514271 0 54.4197 54.2244 51.5947 2.60304 0.202222 0.155556 295.174 13141.3 -68.6392 0 0.325156 
44000 54.0191 107.155 0.51522 0 54.5319 54.3578 51.7583 2.64706 0.191389 0.150278 300.894 13450.4 -82.0648 0 0.324387 
45000 54.516 107.388 0.517291 0 55.2189 55.0114 52.2161 2.63736 0.183889 0.148889 304.82 13764.9 -85.9305 0 0.324694 
46000 54.0373 107.947 0.514576 0 54.5125 54.2817 51.7586 2.52454 0.165556 0.129722 302.877 14090.2 -67.6427 0 0.326179 
47000 53.8267 106.365 0.515691 0 54.2247 54.0275 51.5481 2.64123 0.195 0.151111 304.576 14410.8 -46.1551 0 0.32584 
48000 53.6944 106.064 0.516793 0 54.2131 53.9378 51.4539 2.62966 0.181389 0.143056 298.974 14749.5 -34.803 0 0.325323 
49000 53.2681 105.248 0.515643 0 54.042 53.7119 51.0703 2.56522 0.178661 0.139483 292.642 15087.1 -37.0431 0 0.324782 
50000 53.6732 104.913 0.520737 0 53.9925 53.7639 51.3814 2.72727 0.193333 0.151111 295.967 15406.9 -35.3312 0 0.326828 
51000 53.5454 105.557 0.518582 0 53.9589 53.825 51.355 2.66272 0.184167 0.144722 301.346 15717.7 -38.6108 0 0.327329 
52000 53.9623 104.007 0.52373 0 54.3383 54.1431 51.7028 2.71698 0.200833 0.156944 305.413 16037.5 -15.5871 0 0.329384 
53000 53.9503 105.934 0.521318 0 54.4511 54.1436 51.7072 2.54958 0.196667 0.151944 308.532 16353.1 -10.2614 0 0.329172 
54000 53.488 105.615 0.518083 0 54.0297 53.8114 51.3036 2.62391 0.179167 0.140278 313.869 16668.4 -26.4375 0 0.328664 
55000 52.8488 104.397 0.515818 0 53.3231 53.1303 50.6775 2.71903 0.186667 0.145278 318.443 16982.8 -64.8879 0 0.326119 
56000 52.4379 104.066 0.514925 0 52.8936 52.6869 50.2861 2.5974 0.1925 0.146111 319.393 17314.6 -71.1823 0 0.325867 
57000 52.4398 103.923 0.515075 0 53.0442 52.8814 50.3428 2.6335 0.164722 0.128333 322.958 17647 -84.381 0 0.325402 
58000 52.0337 104.33 0.510897 0 52.4408 52.2597 49.9203 2.72934 0.204722 0.162778 325.816 17969.8 -89.7452 0 0.32458 
59000 52.1503 106.203 0.508265 0 52.6847 52.4489 50.0183 2.57511 0.2 0.158889 330.116 18291.1 -76.493 0 0.324797 
60000 52.8465 104.627 0.515987 0 53.1364 52.9325 50.6347 2.58435 0.191944 0.150556 333.427 18615.3 -79.7831 0 0.325037 
61000 53.2388 104.049 0.519586 0 53.5294 53.3308 51.0275 2.6393 0.184722 0.146111 336.871 18940.9 -77.4026 0 0.326873 
62000 53.2476 104.272 0.519853 0 53.5286 53.3281 51.0369 2.66667 0.189444 0.149444 339.909 19264.3 -74.8966 0 0.328719 
63000 52.6865 105.277 0.513688 0 53.0586 52.8225 50.5211 2.61059 0.184444 0.146667 342.802 19593.5 -77.2409 0 0.325998 
64000 52.7925 105.425 0.511504 0 53.2306 53.0492 50.6178 2.54237 0.184167 0.145278 347.687 19914 -72.013 0 0.325138 
65000 52.6738 103.908 0.514282 0 53.1636 52.9375 50.5569 2.46575 0.188333 0.140556 353.952 20235.6 -71.7781 0 0.327668 
66000 51.718 102.545 0.513861 0 51.9206 51.6933 49.6272 2.65096 0.186944 0.146667 355.061 20563.2 -74.1867 0 0.32599 
67000 51.8621 103.368 0.51292 0 52.1433 51.9481 49.7814 2.58435 0.177778 0.137222 360.65 20893.7 -74.8298 0 0.326611 
68000 51.697 103.705 0.510543 0 51.9719 51.765 49.5889 2.62009 0.187778 0.145278 365.579 21222 -65.4833 0 0.326118 
69000 51.2247 102.371 0.509329 0 51.6258 51.4586 49.1956 2.61438 0.184167 0.147222 364.697 21548.2 -86.4624 0 0.324139 
70000 51.2876 103.187 0.508804 0 51.8675 51.5733 49.1292 2.71084 0.1825 0.145278 367.179 21873.9 -117.492 0 0.323128 
71000 51.1675 102.446 0.507084 0 51.7564 51.5644 49.0531 2.72109 0.182222 0.143333 369.867 22195.6 -116.611 0 0.321168 
72000 50.9931 102.186 0.506958 0 51.6153 51.3864 48.9492 2.61818 0.195 0.155833 374.894 22522.3 -108.152 0 0.32144 
73000 51.2633 102.201 0.507411 0 51.845 51.626 49.1892 2.62509 0.190331 0.151431 378.962 22847.3 -98.1176 0 0.321805 
74000 50.554 101.275 0.507404 0 51.1492 50.9136 48.5081 2.78638 0.18 0.141667 382.362 23173.4 -99.8804 0 0.321083 
75000 50.3181 100.245 0.509052 0 51.0586 50.8111 48.3453 2.59366 0.1875 0.145278 387.004 23507.4 -99.1323 0 0.322162 
76000 49.9668 99.3039 0.50767 0 50.7633 50.5569 47.9522 2.66469 0.200556 0.159167 391.51 23835 -84.2058 0 0.321209 
77000 50.6464 101.074 0.511773 0 51.3015 51.0561 48.6327 2.66198 0.206724 0.163657 398.888 24178.1 -109.546 0 0.322945 
78000 50.8941 103.459 0.507622 0 51.6839 51.485 48.8631 2.57511 0.188611 0.149167 405.062 24511.2 -123.941 0 0.324307 
79000 50.7649 101.269 0.508878 0 51.7483 51.5242 48.7372 2.58807 0.190278 0.147778 411.625 24840.7 -112.16 0 0.325046 
80000 50.9086 102.012 0.510213 0 51.5631 51.3858 48.8478 2.80374 0.197222 0.157778 415.689 25173.3 -133.069 0 0.323357 
81000 50.8478 102.667 0.509188 0 51.5872 51.2911 48.7908 2.62009 0.196667 0.147222 422.08 25503.4 -126.834 0 0.322534 
82000 51.1519 101.68 0.510976 0 51.6775 51.4472 49.0694 2.65096 0.184444 0.151667 427.061 25831.5 -119.461 0 0.324328 
83000 51.1863 100.714 0.511938 0 51.8675 51.6861 49.2072 2.63736 0.196389 0.158056 433.772 26155.2 -125.496 0 0.324109 
84000 51.1632 102.565 0.509068 0 51.7314 51.56 49.0383 2.59553 0.188333 0.151111 441.102 26482.9 -143.722 0 0.322202 
85000 51.47 102.768 0.511371 0 51.9383 51.75 49.4008 2.62966 0.186667 0.141667 448.173 26815.1 -175.637 0 0.324363 
86000 51.1887 100.964 0.514065 0 51.7511 51.4661 49.1217 2.70677 0.183889 0.140278 452.644 27150.6 -177.078 0 0.3252 
87000 51.8001 101.903 0.518109 0 52.2389 52.0881 49.7386 2.65879 0.190833 0.149722 456.814 27489.1 -220.879 0 0.327105 
88000 51.8261 103.523 0.513678 0 52.4317 52.2022 49.7094 2.59553 0.21 0.165556 460.275 27824.2 -203.541 0 0.326759 
89000 51.9093 102.455 0.515738 0 52.4478 52.2056 49.8075 2.6335 0.205 0.162222 462.963 28148.3 -212.266 0 0.326866 
90000 52.1364 104.348 0.514756 0 52.5881 52.3925 49.9789 2.62582 0.190556 0.148611 464.392 28480.3 -222.004 0 0.326459 
91000 52.2395 103.348 0.515598 0 52.6191 52.3926 50.0739 2.65805 0.18783 0.145874 466.158 28808.9 -232.128 0 0.325465 
92000 52.4575 103.534 0.515741 0 53.0969 52.8064 50.3278 2.57327 0.176111 0.136667 469.257 29132.6 -269.924 0 0.325964 
93000 52.7884 103.209 0.519269 0 53.2167 52.9903 50.5858 2.56776 0.179722 0.139722 472.822 29458.3 -251.086 0 0.326468 
94000 53.7087 104.924 0.522557 0 54.0767 53.8261 51.4735 2.60231 0.192276 0.151153 478.505 29775.7 -213.426 0 0.328979 
95000 53.1169 104.709 0.519948 0 53.5981 53.3656 50.8692 2.62009 0.19 0.150278 481.48 30097.3 -221.389 0 0.329604 
96000 53.1378 104.112 0.520868 0 53.5158 53.2811 50.9461 2.67062 0.18 0.141944 483.983 30420.8 -236.072 0 0.32817 
97000 53.7249 105.576 0.520113 0 54.0911 53.8875 51.4731 2.622 0.189722 0.1475 486.968 30743.8 -239.988 0 0.328449 
98000 53.9994 106.554 0.521102 0 54.4111 54.1681 51.6981 2.55682 0.171944 0.14 489.53 31067.2 -270.952 0 0.330025 
99000 54.522 106.905 0.52082 0 55.1464 54.8667 52.2111 2.57143 0.185 0.1425 489.676 31396.2 -308.136 0 0.330155 
100000 54.9801 105.979 0.527197 0 55.4497 55.2683 52.7494 2.78638 0.1875 0.148333 489.503 31723.7 -293.213 0 0.331745 
