# Avida resource data
# Mon Feb 17 15:48:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

90000 4.10372 10.7748 15.1352 4.95183 5.10488 6.62443 5.5699 298.498 298.498 
91000 3.04034 13.4035 18.2499 4.7226 4.2696 7.24369 4.18807 298.498 298.496 
92000 2.45285 11.348 19.0158 7.66479 5.05901 8.86369 5.58747 298.497 298.498 
93000 3.41622 12.1195 14.8947 9.90781 4.08043 8.8141 4.586 298.498 298.495 
94000 3.90062 10.0754 17.0934 7.4378 5.46265 9.60173 4.88537 298.498 298.498 
95000 4.99331 10.9234 14.6847 7.63804 4.41247 8.63041 5.58389 298.498 298.498 
96000 5.11737 14.9416 20.2383 5.63938 5.20809 7.7514 4.7764 298.498 298.498 
97000 5.50605 14.1 15.671 7.35706 3.96727 9.82234 4.33956 298.498 298.498 
98000 8.80702 10.0691 13.6929 6.41195 5.48662 8.39213 5.66176 298.498 298.498 
99000 7.79485 14.2758 16.5614 6.00272 5.26128 7.32229 6.22638 298.498 298.498 
100000 6.98921 16.876 13.3079 5.53166 6.88665 7.52552 5.7205 297.846 298.498 
