# Avida Average Data
# Mon Feb 24 15:12:46 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64000 3.05032e+07 133.893 234816 0 65.3433 65.1219 63.9753 2.88693 0.140556 0.105278 199.311 17436 86.9961 0 151827 
65000 3.02952e+07 133.828 233406 0 64.7578 64.5331 63.7125 2.76923 0.152222 0.118056 200.642 17697 93.3042 0 151548 
66000 3.02847e+07 134.112 232334 0 65.0367 64.7633 63.7911 2.82353 0.163889 0.123889 201.923 17962.9 89.4216 0 151555 
67000 3.05958e+07 134.659 234847 0 65.4283 65.1797 64.3367 2.90557 0.156111 0.117778 203.584 18230.9 99.62 0 152098 
68000 3.0857e+07 136.399 234900 0 66.1897 65.9564 64.9947 2.73556 0.151389 0.109167 205.55 18500 90.5479 0 151775 
69000 3.10509e+07 136.311 235553 0 66.5064 66.2261 65.4864 2.76285 0.155556 0.116111 207.487 18765.1 92.3351 0 152129 
70000 3.10657e+07 136.667 235559 0 66.8439 66.6192 65.6286 2.86624 0.147222 0.1125 210.652 19026.5 94.4037 0 153176 
71000 3.15934e+07 137.426 237838 0 67.2392 67.0275 66.2383 2.85261 0.160833 0.1225 211.002 19290.6 87.9331 0 153259 
72000 3.18507e+07 137.183 240228 0 67.3942 67.2186 66.3808 3.01003 0.147778 0.108889 212.389 19550.4 100.457 0 153305 
73000 3.15271e+07 137.3 237637 0 67.3697 67.1153 66.1517 2.80592 0.143611 0.1075 214.406 19808.2 92.7756 0 153186 
74000 3.1388e+07 137.468 236077 0 67.297 67.0906 66.3673 2.7856 0.15282 0.116977 216.079 20068.2 78.3631 0 153200 
75000 3.13271e+07 137.939 234983 0 67.2312 67.0561 66.2867 2.74733 0.141706 0.109753 218.136 20326.9 60.0712 0 152927 
76000 3.17481e+07 137.639 237808 0 67.5653 67.3386 66.4122 2.85036 0.136944 0.105278 222.021 20582.8 43.4894 0 153112 
77000 3.16655e+07 139.156 235511 0 68.0592 67.8144 66.9594 2.68657 0.137778 0.1025 226.608 20843.6 46.082 0 153426 
78000 3.1573e+07 137.111 237206 0 67.7936 67.6036 66.7442 2.8481 0.140833 0.108611 226.479 21101.7 54.5852 0 153401 
79000 3.20436e+07 137.097 241086 0 67.7417 67.5031 66.7219 2.91498 0.153333 0.119722 226.8 21361.3 65.6753 0 154111 
80000 3.14744e+07 136.605 236931 0 67.3728 67.1647 66.4483 2.68456 0.161667 0.125556 227.428 21622.9 78.3762 0 153696 
81000 3.14083e+07 137.018 237731 0 67.4393 67.1898 66.2798 2.76209 0.146707 0.109197 228.479 21884.9 80.2144 0 154609 
82000 3.13881e+07 137.259 235996 0 67.4946 67.3143 66.3137 2.79425 0.157266 0.118922 229.209 22147.8 85.9066 0 153386 
83000 3.11793e+07 136.676 235889 0 67.1192 66.9647 66.0214 2.82797 0.156667 0.118611 230.758 22408.5 88.0078 0 154024 
84000 3.13778e+07 135.958 239215 0 66.6494 66.4364 65.6239 2.82353 0.157778 0.122222 231.661 22673.1 90.2863 0 153691 
85000 3.13785e+07 137.452 238109 0 67.4764 67.1869 66.17 2.85714 0.138611 0.108611 234.269 22939.5 98.9242 0 154954 
86000 3.13697e+07 135.267 239231 0 67.1187 66.856 65.97 2.76344 0.134797 0.0975542 237.169 23202.6 105.325 0 154274 
87000 3.08516e+07 136.56 235283 0 66.4558 66.2078 65.5069 2.7671 0.155833 0.113889 240.741 23465.7 116.119 0 154378 
88000 3.09482e+07 134.67 237268 0 66.5822 66.3372 65.4772 2.7088 0.146111 0.109722 241.706 23732.6 119.557 0 154236 
89000 3.11821e+07 134.454 238220 0 67.0158 66.8003 65.7597 2.67062 0.155 0.114444 240.827 24002 124.702 0 154635 
90000 3.06849e+07 133.685 236554 0 66.5894 66.3536 65.4397 2.86853 0.138611 0.105 242.101 24270.1 119.309 0 154764 
91000 3.12976e+07 134.816 239942 0 66.9736 66.7172 65.4119 2.72109 0.143611 0.106111 245.68 24536.9 118.375 0 155369 
92000 3.06482e+07 133.166 235857 0 66.8716 66.6135 65.6574 2.71213 0.164768 0.124201 250.43 24817.6 90.8656 0 155672 
93000 3.03482e+07 133.861 234317 0 66.8531 66.7122 65.9211 2.746 0.155833 0.115 254.1 25095.8 64.3623 0 156293 
94000 3.07922e+07 133.292 236967 0 67.2694 67.0992 65.8142 2.75019 0.149722 0.110833 256.612 25367.8 63.3658 0 155610 
95000 3.03504e+07 131.455 235800 0 66.5282 66.3629 65.3951 2.57623 0.154487 0.113365 259.392 25641.6 74.3566 0 156450 
96000 3.01375e+07 132.302 233768 0 66.5811 66.3411 65.1358 2.66667 0.158889 0.121667 260.5 25916.6 86.4294 0 155694 
97000 3.00026e+07 132.488 232770 0 66.5064 66.2322 65.1522 2.54417 0.153056 0.11 262.581 26191 93.5892 0 156070 
98000 3.02556e+07 133.738 233278 0 66.7008 66.4864 65.3586 2.59553 0.153611 0.115278 264.349 26465.8 99.9045 0 155326 
99000 3.03951e+07 132.9 235340 0 66.8636 66.64 65.5378 2.65291 0.163056 0.12 264.551 26742.5 93.3582 0 155556 
100000 3.02897e+07 133.082 232909 0 67.1898 66.9842 65.938 2.56888 0.152542 0.113365 266.668 27013.9 76.2866 0 156016 
