# Avida resource data
# Mon Feb 24 15:12:46 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

21000 3024.01 15081.2 99451.9 9713.46 9764.76 13930.1 99342.3 99499.2 99499.2 
22000 3208.72 15441.4 99454.2 9968.85 9997.53 14240.2 99354.4 99499.2 99499.2 
23000 3712.29 16134.7 99441.5 10408.1 10526.9 15012 99368.1 99499.2 99499.2 
24000 3797.94 16416.2 99447.9 10716.9 10738.4 15203.7 99356.6 99499.2 99499.2 
25000 3539.91 16364 99453.5 10723.5 10746.5 15308.6 99369.2 99499.2 99499.2 
26000 4909.32 17211.2 99451.2 11624.2 11666.9 16135.8 99350.3 99499.2 99499.2 
27000 4844.64 17454.6 99459.1 11842.4 11941.9 16348.9 99365.2 99499.2 99499.2 
28000 5210.5 17818.4 99452.9 12091.2 12138.3 16665.2 99389.7 99499.2 99499.2 
29000 5351.86 18109.7 99450.1 12475 12441.3 17041 99352.1 99499.2 99499.2 
30000 5756.6 18494.7 99459.9 12645.7 12674.2 17467.2 99376.5 99499.2 99499.2 
31000 7774.83 20858.2 99447.8 14983.9 14975.5 20057.6 99390.1 99499.2 99499.2 
32000 8014.5 21338 99455.4 15380.7 15429 20590.6 99374.5 99499.2 99499.2 
33000 9137.15 22442.7 99461.9 16295.7 16370.6 21674.8 99132.3 99499.2 99499.2 
34000 9078.96 22000.8 99456.5 16307.8 16467.4 21347.7 99350.9 99499.2 99499.2 
35000 8372.43 21314.6 99459.5 15358.8 15473.5 20600.6 99343.8 99499.2 99499.2 
36000 7944.98 20732.3 99466.1 15011.7 15196.9 19923.3 99396.9 99499.2 99499.2 
37000 8205.59 20911.1 99452.7 15368.5 15526.5 20151.4 99416.9 99499.2 99499.2 
38000 8174.73 20778.7 99457 15168.2 15340.6 20112.9 99394.3 99499.2 99499.2 
39000 6798.57 12906.8 99456.4 12603.9 14818.5 19532.9 43930.9 99499.2 99499.2 
40000 4627.97 7458.4 99476.3 9921.56 13109.4 17828.1 13057.7 99499.2 99499.2 
41000 7068.42 9900.41 26044.7 12402.1 15994.7 20330.8 15945.5 99499.2 99499.2 
42000 7223.67 10049 20578.7 12483.7 16082.6 20425.5 16006.1 99499.2 99499.2 
43000 6214.98 9100.27 19789.1 11673.1 15411.8 19663.2 15310.9 99499.2 99499.1 
44000 6089.8 8464.44 99184.6 11226.4 14643 18906.1 14348.2 99498.9 21454.6 
45000 5813.17 8116.02 99234.5 10791.7 14216.5 18508.3 13953.2 99497.7 20989 
46000 5895.75 8150.87 99244.5 10940.2 14360.4 18521.7 14018.1 99498.3 21020.4 
47000 5118.85 7538 99240.7 10331.1 13787.4 17796.3 13492.1 99498 20342 
48000 5549.65 7757.97 99218.5 10571.5 13996.9 18228.1 13709.7 99498.3 20715.8 
49000 6021.96 8382.1 99249.9 11328.9 14776.2 18747.4 14442.1 99498.3 21207 
50000 6240.02 8449.6 99253.6 11341.9 14786.3 18724.7 14386.5 99498.6 21205.6 
51000 6184.75 8580.58 99230.7 11428.2 14794 18953.5 14430.9 99496.9 21495.1 
52000 6265.95 8593.42 99257.9 11449.7 14828.6 18861.4 14434.2 99498 21439.8 
53000 6161.6 8628.55 99246.7 11493.5 14938.1 18759 14575.2 99498.1 21437.6 
54000 6624.22 8874.9 99254.1 11572.5 15026.5 19040.2 14577.9 99497.8 21594.2 
55000 7507.18 9679.3 99275.4 12389 15686.5 19682.9 15317.2 99498.8 22278.5 
56000 7252.79 9543.59 99249.5 12379.3 15665 19701 15208.1 99497.6 22244.6 
57000 7368.16 9606.75 99230.5 12360.8 15666.2 19798.5 15123.5 99496.6 22422.9 
58000 7699.38 9932.52 99254.2 12682.4 15969 20109.9 15464.1 99496.3 22639.6 
59000 7216.92 9382.86 99277.8 12245.4 15563 19824.8 15101.3 99498.9 22319.6 
60000 7494.5 9870.34 99257.8 12558.1 15717.9 20198.2 15255.3 99496.1 22650.8 
61000 8253.94 10541 99242.2 13285.7 16479.2 21088.6 16020.1 99494.5 23609.9 
62000 7772 10114.8 99236.7 12894.7 15975.1 20901.5 15576.3 99498.1 23375.2 
63000 7993.99 10360.3 99258.2 13056.6 16123.8 21011.2 15709.7 99495.3 23549.2 
64000 8275.45 10651 99213.2 13498.7 16547.2 20936.5 16057 99497 23684.3 
65000 7747.59 10159.2 99218 12931.6 15965.1 20499.7 15607.6 99496.5 23167.4 
66000 7647.32 10073.9 99231.4 12886.8 15899.4 20621 15528.1 99498.3 23242.2 
67000 8193.72 10487 99226.3 13385.6 16404.8 21214.2 15965.7 99497.9 23735.6 
68000 9442.25 11633.1 99245 14524.7 17539.3 22464.9 17137.8 99498.6 24916.6 
69000 9611.3 11808.9 99231.6 14789.5 17851.3 22718.4 17419.4 99498.5 25145.1 
70000 9561.11 11849.8 99250.7 14739.6 17873.3 22633.4 17334.5 99498.7 25095.6 
71000 10144.3 12418.2 99211.3 15434 18503.3 23284.5 17985 99498.8 25773.5 
72000 10342.4 12583.9 99233.7 15544.1 18615.3 23434.6 18114.2 99499.2 25861.1 
73000 9956.4 12135.4 99214.6 15334.7 18426.1 23141 17912.2 99498.1 25632.4 
74000 10495.4 12660.2 99223.5 15639.5 18733.7 23478.4 18236.9 99496.3 25994.1 
75000 10492.6 12679.2 99240.4 15769.1 18860.2 23389.7 18364 99497.6 26003.4 
76000 11117.7 13219.8 99236.2 16403.3 19300.4 23805 18915.5 99498.1 26385.7 
77000 11596.1 13841.4 99249.8 17096.3 20059.3 24316 19584.8 99497.7 26889 
78000 10738.1 13049.3 99264.1 16246.5 19329.5 23652.9 18856.7 99499 26226.1 
79000 10372 12573.8 99256.2 15649.4 18977.7 23374.9 18559.9 99498.6 25840.8 
80000 9926.37 12146 99258.2 15196.1 18688.4 23028.7 18278 99498.6 25517.7 
81000 9985.93 12203.7 99267.2 15196.3 18642.6 22852.5 18249.4 99498.4 25355 
82000 10050.9 12088.9 99292.6 15007.3 18562.3 23101.1 18223.7 99497.9 25472.4 
83000 9285.83 11354.8 99284.5 14345.5 17785.9 22313.4 17406.4 99499 24702.9 
84000 8904.28 11059 99282.6 14060.9 17560 21946.3 17098.3 99497.2 24420.5 
85000 9211.77 11393.1 99321.4 14254.9 17695.7 22068.6 17230.9 99499 24503.8 
86000 9062.38 11231.3 99304.2 14066.5 17470.1 21873.9 17010.9 99498.6 24350 
87000 8678.97 10736.6 99284.9 13544.8 17110.3 21398.6 16614.9 99499.1 23986.8 
88000 8641.13 10760.5 99303.3 13559.5 17128 21506.1 16613.1 99499.2 24029.3 
89000 8272.63 10267 99320 13006.7 16569.1 21303.9 16068.8 99499.2 23694.6 
90000 8081.53 9957.96 99315.7 12740.9 16118.7 20853.2 15666.3 99498.4 23332 
91000 7702.61 9743.46 99296.8 12560 15840.2 20737.5 15413.9 99496.5 23128.8 
92000 7285.19 9262.94 99264.9 12129.8 15343.5 20325.4 14935.4 99499.1 22795 
93000 6365.58 8420.29 99240.9 11339.6 14561 19534.9 14130.8 99499 21993.3 
94000 6608.76 8891.01 99253.7 11689.5 14910.7 19644.7 14409 99498.9 22140.5 
95000 5717.05 7967 99222 10766.8 13998.7 18740 13540.7 99498.9 21349.5 
96000 5956.24 8370.72 99236 11143.5 14409.5 19034.3 13865 99498.4 21614.7 
97000 6012.34 8091.63 99249.8 10699.5 14027.3 18790.9 13661.8 99498.5 21220.5 
98000 6278.72 8455.35 99233.6 11116.7 14375 19095.5 14027.4 99497.9 21668.4 
99000 6454.54 8674.89 99244.1 11173.3 14534 19251.8 14235.7 99499.2 21666.8 
100000 7191.24 9329.91 99233.8 11975.5 15379.3 19868.8 15085.9 99497.6 22478.8 
