# Avida tasks data
# Fri Oct 31 03:58:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Xor
#  5: Not
#  6: Nor
#  7: Nand
#  8: Or
#  9: OrNot
# 10: Equals

69000 805 2020 0 3173 2444 2720 2829 2622 0 
70000 806 1916 0 3195 2438 2823 2937 2625 0 
71000 963 1817 429 3233 2255 2893 2649 2814 0 
72000 1206 1620 1094 3269 2063 2792 2005 3244 0 
73000 1313 1630 1271 3298 1950 2635 1876 3308 0 
74000 1454 1612 1432 3322 1783 2655 1739 3309 0 
75000 731 1319 1450 3364 1396 2667 1254 3296 1098 
76000 15 1148 2086 3399 1189 2914 1070 3241 2062 
77000 4 1054 2163 3355 1048 2954 1034 3048 2154 
78000 4 1109 2125 3387 1100 2800 1021 3132 2107 
79000 0 1074 2131 3354 1051 2747 1016 3255 2136 
80000 1 1047 2192 3403 1041 2949 932 3286 2180 
81000 4 1057 2168 3391 1069 2831 968 3299 2157 
82000 6 1089 2134 3393 1094 2834 1012 3304 2131 
83000 2 1044 2158 3387 1034 2803 975 3241 2154 
84000 3 1076 2179 3402 1060 2874 1018 3276 2170 
85000 1 1104 2145 3370 1082 3041 1048 3305 2126 
86000 5 1059 2174 3397 1050 2826 973 3327 2184 
87000 0 1052 2151 3371 1040 2745 985 3312 2148 
88000 6 1094 2131 3335 1078 2775 1081 3296 2126 
89000 5 1060 2153 3379 1056 2699 1021 3329 2155 
90000 5 1039 2185 3398 1052 3061 1041 3345 2181 
91000 2 1061 2174 3397 1058 2889 942 3323 2178 
92000 1 1096 2160 3419 1085 2851 1010 3312 2156 
93000 2 1097 2170 3399 1074 2895 934 3343 2169 
94000 1 1028 2194 3412 1043 2814 945 3345 2195 
95000 2 1056 2196 3412 1053 3157 897 3310 2184 
96000 0 1090 2168 3419 1075 3172 1087 3273 2160 
97000 1 1062 2167 3413 1041 3025 1055 3258 2159 
98000 1 1055 2154 3411 1051 2833 828 3298 2149 
99000 3 1055 2199 3380 1054 3061 968 3331 2190 
100000 2 1104 2122 3411 1098 2968 1027 3311 2131 
