256 256 256 256 256 256 256 0 256 256 256 264 264 256 0 256 0 0 2 0 0 384 256 256 256 0 256 0 384 384 384 384 130 130 384 384 130 384 384 511 0 507 507 249 223 0 511 507 511 0 487 379 483 487 511 511 511 0 511 91 379 248 0 248 495 495 231 67 268 268 96 487 260 223 231 223 72 260 324 260 264 260 192 0 264 256 256 256 256 256 256 0 128 256 256 256 256 256 256 256 
0 0 256 64 256 256 264 256 256 128 256 2 2 0 256 256 264 2 0 0 0 384 8 256 256 384 192 384 384 384 130 128 384 0 384 384 384 384 384 384 511 249 507 347 511 223 507 491 511 251 0 224 0 0 511 248 511 511 223 232 0 511 511 495 231 199 171 495 268 511 511 99 72 223 64 332 160 260 260 260 260 256 256 256 0 264 256 264 256 0 256 256 256 256 256 256 256 264 256 256 
0 64 128 264 264 0 264 256 256 0 256 264 256 256 256 264 264 1 0 384 0 0 384 256 384 384 0 384 384 384 130 384 384 384 0 384 384 384 384 128 123 249 479 507 511 491 491 507 251 507 215 487 224 511 511 511 0 223 223 495 0 511 223 511 495 168 171 495 0 268 511 72 64 332 72 72 511 447 260 260 264 260 256 256 256 264 264 256 256 256 0 256 256 256 256 256 256 256 264 64 
128 128 264 264 264 264 264 264 2 0 256 264 256 256 256 264 264 264 1 0 0 0 384 384 384 384 384 256 8 256 384 0 384 384 384 384 384 384 384 123 384 507 511 475 507 91 0 511 511 0 507 487 511 487 248 248 0 223 223 0 215 0 511 495 495 168 495 268 264 332 64 332 332 332 76 0 160 260 260 260 260 0 260 256 256 264 264 16 256 256 256 256 256 256 256 0 256 256 256 64 
128 128 264 264 264 264 264 264 256 256 256 256 256 256 256 264 264 264 256 0 384 0 0 384 384 384 384 384 64 384 384 0 0 384 0 384 384 384 384 0 384 128 511 507 507 507 507 507 0 510 354 222 231 250 215 455 495 511 495 495 0 75 0 511 495 495 495 463 268 64 0 232 332 332 0 260 260 260 260 0 260 260 324 260 256 256 264 264 256 256 256 256 0 0 256 0 256 64 0 8 
264 264 264 264 264 256 256 256 256 8 256 256 256 256 256 264 264 8 256 264 384 384 384 384 384 384 0 0 256 384 384 384 384 384 384 130 384 384 384 384 384 384 250 491 507 506 506 232 123 510 510 487 251 487 455 511 511 495 431 494 300 495 511 224 511 511 463 463 0 268 332 332 232 0 0 332 260 260 324 324 0 260 64 260 0 256 264 264 264 256 256 256 256 0 264 256 64 0 264 264 
72 264 264 264 256 256 0 8 8 256 264 256 256 2 136 264 264 256 256 0 8 128 384 384 384 0 8 384 384 384 384 384 0 384 384 384 130 384 384 192 384 384 0 506 506 506 506 506 510 510 487 40 510 510 511 0 511 431 494 494 495 363 332 0 511 511 160 332 0 0 332 0 332 332 332 260 332 0 260 264 0 260 0 0 264 128 256 264 264 0 256 256 256 256 264 264 264 264 264 264 
264 264 264 264 264 64 64 264 264 256 256 264 256 8 2 136 264 264 0 264 0 0 384 384 384 256 384 0 384 384 384 384 384 0 384 384 384 192 192 192 384 384 384 384 384 122 506 506 254 510 300 90 40 486 296 223 296 494 494 495 495 0 300 332 495 510 332 332 332 332 332 332 0 0 332 332 260 260 332 264 264 8 0 324 324 264 0 264 256 256 256 0 256 0 0 264 264 264 264 264 
0 0 0 264 264 64 264 264 264 0 256 264 256 256 8 8 264 0 264 264 264 2 0 72 384 104 128 384 384 0 0 384 384 384 384 384 384 256 384 384 384 384 384 384 384 506 506 506 300 254 300 0 0 510 222 296 494 300 494 332 495 495 268 300 510 0 332 332 0 332 268 0 332 332 332 332 76 332 264 8 264 264 64 0 264 8 264 256 64 0 264 264 0 0 0 264 264 264 264 264 
0 264 264 264 257 257 129 129 264 256 256 256 0 384 256 264 0 128 128 128 384 384 2 384 256 72 384 384 384 384 384 384 0 128 128 384 384 256 256 384 256 384 192 384 0 506 506 506 506 300 300 300 300 300 250 0 300 300 300 495 0 423 168 510 510 332 332 332 64 268 80 268 332 268 332 332 76 332 0 264 264 264 0 68 264 264 256 264 256 264 264 0 264 264 264 264 264 0 0 256 
0 264 264 0 8 257 257 0 0 256 256 256 256 256 384 264 264 264 128 128 128 384 384 256 384 384 130 384 384 384 0 384 384 384 384 384 384 384 256 384 256 256 192 384 0 128 506 128 0 510 176 176 0 300 300 300 0 300 300 332 257 0 0 300 510 332 332 332 0 332 268 80 268 264 8 8 264 0 264 264 264 0 324 0 0 264 264 264 8 256 256 264 264 264 264 264 0 256 256 256 
0 0 264 264 264 257 129 257 0 0 256 384 384 128 0 384 0 264 128 128 128 128 384 0 0 0 130 384 384 130 130 384 384 384 0 384 384 384 384 256 384 384 384 384 384 256 256 384 384 446 510 254 384 300 300 300 0 168 332 300 268 300 0 510 3 332 264 264 264 0 332 332 264 264 72 264 264 264 0 264 324 264 0 264 8 264 264 256 256 0 256 256 256 264 0 0 64 256 256 64 
264 264 0 264 264 3 0 257 257 0 257 384 384 0 384 384 384 0 0 384 128 384 256 256 264 256 256 384 384 128 384 130 384 384 384 384 384 384 384 384 0 256 384 384 384 130 384 0 384 128 192 384 384 384 510 192 168 486 510 40 300 0 256 256 264 264 0 332 332 264 264 332 264 264 264 264 264 264 264 264 264 64 264 264 264 256 0 256 256 256 256 256 256 0 264 0 256 0 256 64 
264 256 256 264 257 257 65 257 257 257 1 264 384 384 384 384 384 384 128 256 0 256 0 264 0 0 384 256 384 256 384 0 384 0 384 384 0 128 384 384 384 384 384 384 384 384 384 384 384 0 192 384 384 384 510 104 510 72 184 300 264 0 256 256 256 264 264 8 332 264 264 264 332 264 264 264 8 264 264 264 264 264 264 256 256 256 256 256 256 264 256 256 256 256 2 256 256 256 256 256 
64 65 0 264 256 3 257 257 257 1 264 128 384 384 384 384 384 384 384 128 128 264 256 0 264 0 256 256 256 0 256 384 384 128 384 384 0 0 0 384 128 384 192 192 384 0 384 384 384 0 256 384 72 300 300 510 104 248 300 264 256 264 64 256 264 0 264 8 264 264 264 0 264 332 264 264 264 0 264 264 264 264 2 264 264 264 264 256 256 264 0 0 0 256 0 128 256 64 64 0 
256 64 256 256 256 257 257 257 384 257 0 128 384 264 0 0 384 384 128 384 384 384 264 0 264 128 130 0 256 256 384 384 384 128 0 384 0 0 384 384 384 384 384 384 384 384 384 384 136 192 256 256 0 136 300 384 300 256 256 2 264 256 256 64 264 264 264 264 264 264 264 264 264 264 192 264 8 264 264 264 264 264 0 264 264 264 264 256 256 256 256 256 256 256 128 256 256 256 256 0 
2 256 256 128 256 256 384 257 264 0 264 264 384 0 0 384 384 256 256 256 384 384 384 264 16 384 256 256 256 256 384 384 128 192 192 0 0 0 384 384 384 384 384 384 384 0 384 384 136 384 384 256 384 384 136 264 384 256 0 0 256 256 256 0 64 264 264 0 264 264 0 264 264 264 264 264 264 264 264 264 2 0 264 264 0 264 1 256 256 256 8 8 256 8 264 256 256 256 0 256 
256 64 256 256 256 384 384 384 128 0 264 264 130 130 384 384 384 384 256 384 384 130 256 384 0 16 0 0 256 256 256 256 384 384 384 384 384 0 384 384 384 384 384 0 384 384 384 384 72 130 256 256 384 384 0 0 264 384 0 256 0 256 0 256 256 264 0 392 392 392 264 264 64 264 264 264 264 264 136 128 2 264 264 0 264 264 264 256 256 256 0 256 256 256 8 264 256 0 0 0 
256 0 256 256 256 384 256 384 64 264 2 128 0 264 264 384 264 384 384 384 384 0 130 0 384 256 256 0 384 384 256 256 384 384 0 384 384 384 130 384 384 137 137 0 384 384 128 384 72 256 64 384 128 128 384 256 256 256 0 256 256 256 256 0 264 72 0 392 130 392 264 0 2 64 2 264 0 0 264 128 128 264 256 256 264 256 256 264 0 256 256 256 256 256 256 264 256 264 128 256 
0 256 256 0 384 256 2 64 264 2 2 264 264 384 0 264 264 0 392 384 384 130 384 0 128 384 72 384 384 256 384 256 0 128 384 384 384 0 384 384 384 256 0 384 384 128 128 256 256 256 384 0 384 0 130 128 0 264 256 256 256 264 264 264 392 0 0 130 392 264 264 2 264 64 264 264 0 256 256 0 256 256 264 2 0 264 256 256 0 256 256 256 256 0 256 264 256 264 256 0 
256 0 256 256 256 256 256 0 256 256 256 264 384 384 384 0 264 392 384 384 384 384 384 384 384 128 384 192 384 128 256 384 384 384 384 384 0 384 0 384 256 256 256 384 384 384 384 256 384 384 384 384 384 384 0 136 0 264 264 0 264 136 264 264 392 392 0 264 392 392 200 264 192 264 264 256 256 264 256 256 256 256 264 256 2 256 256 0 256 256 256 256 256 256 0 264 0 264 8 0 
256 256 256 256 256 1 256 256 0 384 256 384 384 264 384 264 264 264 0 384 384 384 130 384 0 128 0 128 128 256 128 384 384 384 384 384 384 128 384 384 0 130 0 0 384 384 384 128 384 384 384 0 384 384 384 320 320 320 0 264 264 264 264 392 392 264 264 384 384 24 0 266 384 8 8 8 264 264 256 264 256 256 256 264 256 256 0 0 128 256 256 256 256 2 256 0 264 2 0 320 
256 256 256 256 1 0 1 2 256 256 384 384 384 264 384 264 264 264 8 0 0 384 130 0 128 128 128 384 0 384 384 0 384 384 130 0 384 384 384 384 0 384 384 0 384 384 384 128 384 384 384 384 0 384 384 0 320 320 256 264 264 264 392 264 392 392 392 0 384 264 256 384 8 384 8 256 256 256 264 256 0 16 0 0 264 256 0 8 128 0 64 0 264 0 0 256 264 264 2 320 
256 256 256 256 256 384 384 256 384 384 384 384 384 384 128 256 384 264 64 0 0 384 0 0 128 128 384 384 384 0 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 192 256 256 256 256 0 264 256 256 392 264 264 264 128 384 384 256 256 384 256 256 256 256 256 2 256 0 256 256 256 0 264 8 8 264 264 256 264 256 256 264 264 256 256 64 
256 256 256 0 256 256 384 384 384 384 384 384 384 384 256 128 384 130 64 64 1 384 0 384 384 128 0 384 384 384 384 128 384 384 384 384 384 384 384 384 384 384 384 384 130 384 384 0 384 384 384 384 384 384 384 128 320 256 320 320 0 0 256 264 264 264 264 264 384 384 384 384 256 0 128 256 256 8 130 264 264 264 264 264 264 264 264 264 264 264 264 264 256 264 264 264 264 256 0 256 
256 256 0 256 0 0 384 384 384 384 72 384 384 0 0 0 128 384 384 0 384 384 384 128 384 0 0 0 0 0 0 384 128 256 384 384 8 0 384 384 328 128 384 130 0 384 384 64 64 128 384 384 320 384 384 384 0 256 256 256 256 0 264 0 264 264 264 264 384 384 384 0 256 0 0 136 392 392 264 264 0 264 72 264 264 0 8 0 264 264 0 0 256 264 256 264 0 256 264 264 
256 256 0 256 256 256 384 384 384 384 72 384 384 0 256 64 0 384 384 384 0 0 384 0 128 384 0 0 384 0 384 0 0 256 384 0 384 328 328 328 128 384 384 384 8 384 384 0 192 384 192 192 320 320 384 256 0 320 256 264 0 264 264 264 264 264 264 0 384 384 0 0 256 0 0 392 0 256 264 264 0 0 0 264 264 264 264 264 264 264 264 256 256 256 256 256 256 256 264 264 
256 0 256 256 256 256 0 384 384 384 384 384 384 256 256 64 384 384 384 0 384 256 256 0 256 384 384 384 256 256 256 256 256 384 384 384 384 384 128 328 130 384 128 384 384 384 128 384 128 0 8 320 320 0 320 384 256 256 256 130 384 264 264 72 264 264 264 0 384 264 264 8 0 256 256 256 256 256 264 256 384 256 384 384 264 384 8 0 0 264 264 128 264 256 256 256 256 264 0 264 
256 256 256 256 256 0 128 384 256 384 384 384 256 256 256 384 0 384 384 384 384 64 384 256 384 384 384 0 0 256 256 256 0 384 384 384 384 384 128 0 328 328 130 384 384 384 384 384 384 384 320 0 384 320 128 384 384 256 128 130 384 384 264 0 8 136 0 264 0 264 264 264 256 256 256 130 256 256 0 384 256 256 384 384 384 264 264 256 0 256 2 264 0 128 256 64 256 264 0 264 
256 256 256 256 256 256 256 256 256 256 0 256 256 128 384 384 384 256 256 384 384 384 256 384 256 384 264 384 256 256 256 256 384 0 256 384 1 384 328 328 328 0 384 384 384 0 384 384 130 64 0 64 384 128 384 72 0 0 256 256 384 264 128 0 0 8 264 16 0 0 264 264 0 256 256 130 0 130 2 256 0 128 0 384 264 264 264 256 0 256 72 2 2 128 0 256 256 256 0 264 
256 256 256 256 256 0 256 256 256 256 256 256 256 384 384 384 256 256 256 384 384 256 384 0 256 256 0 0 0 256 256 256 256 256 130 384 136 384 328 328 328 328 384 128 64 384 384 384 0 384 0 130 128 0 72 72 384 384 256 0 128 384 0 0 8 8 264 16 16 16 8 264 0 200 0 130 130 2 256 0 128 0 0 130 264 264 0 0 0 72 256 0 2 2 0 0 256 264 0 264 
