# Avida tasks data
# Sun Apr 27 17:57:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: Xor
#  5: Nand
#  6: And
#  7: AndNot
#  8: Not
#  9: OrNot
# 10: Equals

68000 1397 1566 1046 2241 1359 1893 2930 4109 7519 
69000 1600 1784 1203 2214 1574 1944 2668 4339 7698 
70000 1749 1792 1232 2165 1660 1852 2877 4555 7651 
71000 1748 1830 1230 2197 1640 1912 2543 4260 7757 
72000 1841 1923 1243 2286 1781 1942 2685 4198 7684 
73000 1822 1956 1246 2370 1809 1832 2562 4221 7915 
74000 1829 2021 1199 2368 1720 1763 2460 4127 7734 
75000 1881 1945 1245 2159 1610 1755 2392 3927 7610 
76000 1849 1878 1189 2030 1588 1724 2368 4064 7890 
77000 1884 1956 1289 1825 1496 1597 2405 4032 7950 
78000 1984 2076 1309 1917 1530 1717 2387 4156 7874 
79000 1960 2109 1289 1920 1300 1860 2166 4083 8084 
80000 1884 2004 1223 1840 1241 1876 2141 3780 7986 
81000 1856 2046 1221 1796 1274 1950 2192 3767 7994 
82000 1766 1938 1314 1937 1230 1830 2288 3655 8085 
83000 1750 1931 1314 1932 1294 1937 2314 3737 8056 
84000 1762 2010 1380 2030 1265 1635 2369 3711 7897 
85000 1795 2042 1233 2033 1396 1433 2288 3756 7731 
86000 1839 1990 1269 2281 1469 1553 2376 3696 7943 
87000 1833 1976 1303 2112 1400 1524 2397 3821 7842 
88000 1795 1918 1278 2189 1291 1640 2401 3926 7937 
89000 1745 1896 1209 2196 1284 1639 2314 4316 7939 
90000 1846 1946 1228 2285 1290 1637 2291 4395 8087 
91000 1867 1987 1168 2206 1422 1601 2328 4533 7867 
92000 1838 1944 1187 2140 1223 1617 2324 4235 7937 
93000 1907 1999 1351 2255 1203 1549 2302 4196 7861 
94000 1676 1832 1201 2288 991 1483 2067 4116 7975 
95000 1846 1915 1191 2549 1252 1655 2197 4048 7913 
96000 1794 1852 1257 2748 1444 1683 2162 3988 7925 
97000 1849 1923 1282 3016 1461 1778 2241 3632 7816 
98000 1837 1949 1241 2927 1206 1780 2148 3598 7977 
99000 1765 1934 1413 2924 1381 1657 2211 3334 8038 
100000 1760 1928 1378 3029 1450 1611 2252 3182 7941 
