# Avida Average Data
# Mon Feb 17 16:05:23 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 54.859 116.71 0.478471 0 55.2883 55.0303 52.3678 2.45734 0.166111 0.128333 199.034 8284.96 29.2357 0 0.303565 
30000 54.8464 117.812 0.4769 0 55.2878 55.0475 52.34 2.52101 0.1425 0.109444 206.679 8567.93 30.1038 0 0.302842 
31000 54.8447 117.174 0.476183 0 55.4211 55.1339 52.3483 2.50522 0.1525 0.1225 212.538 8849.52 16.2626 0 0.303353 
32000 54.8154 116.119 0.477452 0 55.3881 55.1239 52.2581 2.51572 0.182778 0.1425 218.995 9134.32 32.4399 0 0.302987 
33000 54.7606 118.059 0.474742 0 55.1353 54.8777 52.2223 2.4855 0.154487 0.114754 224.158 9413.85 44.3726 0 0.302352 
34000 55.0051 118.207 0.474743 0 55.5817 55.3428 52.4092 2.3968 0.166944 0.126944 230.959 9693.42 33.4705 0 0.301721 
35000 54.8178 117.358 0.476633 0 55.5128 55.3242 52.3756 2.58621 0.165278 0.131944 234.477 9994.35 -22.1401 0 0.303347 
36000 54.9033 115.497 0.480721 0 55.8414 55.5386 52.3981 2.49307 0.183889 0.142222 241.016 10295.5 -47.526 0 0.304394 
37000 55.6122 117.043 0.481679 0 56.35 56.0625 53.0289 2.47253 0.176667 0.139167 246.648 10591.4 -49.8878 0 0.305818 
38000 55.9749 117.493 0.482694 0 56.6486 56.4428 53.3289 2.44898 0.175278 0.136111 250.45 10889.2 -71.4336 0 0.306474 
39000 56.347 116.717 0.486808 0 57.0122 56.8761 53.7531 2.59553 0.168056 0.131944 254.782 11182.4 -90.6041 0 0.306489 
40000 56.9751 118.504 0.489667 0 57.335 57.1467 54.3258 2.50696 0.160833 0.127778 259.615 11470.9 -93.7985 0 0.308956 
41000 56.7864 117.135 0.490897 0 57.1969 56.8969 54.1083 2.63543 0.161111 0.124444 263.624 11756.7 -105.437 0 0.310035 
42000 56.6852 115.989 0.493877 0 57.0308 56.7744 54.0617 2.48791 0.174167 0.137222 269.756 12038.2 -120.575 0 0.31161 
43000 57.1104 119.2 0.490167 0 57.1925 56.9647 54.4603 2.43408 0.160556 0.125 276.694 12325.6 -135.41 0 0.310905 
44000 57.4853 118.418 0.492615 0 57.7178 57.3981 54.805 2.51748 0.168333 0.131944 285.298 12600.7 -136.371 0 0.311802 
45000 56.9404 117.821 0.490054 0 57.2242 56.8883 54.265 2.46914 0.168611 0.127222 289.103 12887.6 -135.849 0 0.311115 
46000 56.8975 117.336 0.49161 0 57.1092 56.8592 54.2686 2.45232 0.168611 0.127778 294.488 13176.7 -124.826 0 0.311841 
47000 56.5466 116.615 0.494324 0 56.5703 56.3753 53.8767 2.51221 0.171944 0.135556 297.111 13469.1 -114.758 0 0.312398 
48000 56.3152 116.52 0.491554 0 56.6017 56.3403 53.7569 2.51924 0.172222 0.138889 298.928 13760.9 -122.278 0 0.312159 
49000 56.885 115.632 0.497472 0 56.9292 56.6958 54.2575 2.42261 0.161111 0.120556 303.277 14049 -137.335 0 0.314402 
50000 56.256 115.037 0.49528 0 56.4931 56.1822 53.6894 2.51397 0.166389 0.130556 306.876 14338.4 -138.853 0 0.314756 
51000 57.1087 116.329 0.496997 0 57.0867 56.8639 54.4219 2.54237 0.162222 0.126111 313.131 14628.2 -129.89 0 0.31306 
52000 57.3633 116.945 0.497887 0 57.7141 57.3929 54.7199 2.44663 0.174493 0.130036 319.801 14916.5 -132.359 0 0.314137 
53000 57.7443 117.227 0.501421 0 58.0125 57.7263 55.055 2.50104 0.156432 0.120867 325.396 15206.8 -146.731 0 0.317179 
54000 57.7928 117.047 0.500513 0 58.072 57.8338 55.1462 2.53808 0.170603 0.129758 328.86 15495.6 -154.501 0 0.316549 
55000 58.075 117.973 0.501075 0 58.1125 57.9005 55.3904 2.52384 0.172826 0.134482 331.837 15785.9 -172.672 0 0.316541 
56000 58.1606 118.738 0.499081 0 58.355 58.1525 55.4786 2.47763 0.159444 0.126667 338.005 16065.3 -184.348 0 0.315994 
57000 58.1052 117.374 0.500968 0 58.4872 58.2342 55.4286 2.46575 0.1575 0.121111 341.42 16357.3 -162.005 0 0.315889 
58000 58.5294 119.045 0.499543 0 59.0411 58.808 55.7608 2.45498 0.160322 0.123923 348.045 16640 -153.254 0 0.313484 
59000 58.9312 119.484 0.500654 0 59.36 59.0875 56.1761 2.56228 0.173333 0.133889 355.38 16916.6 -169.989 0 0.315353 
60000 59.7233 121.084 0.503229 0 60.0333 59.7449 56.8413 2.33853 0.153932 0.116421 362.507 17198.6 -165.168 0 0.317573 
61000 59.8982 121.646 0.502402 0 60.0439 59.79 57.0469 2.45734 0.163611 0.125 366.741 17473.7 -163.258 0 0.31797 
62000 60.2944 121.553 0.504393 0 60.384 60.1217 57.3762 2.4483 0.156988 0.1217 369.305 17744.7 -138.454 0 0.318108 
63000 59.8245 119.604 0.505021 0 59.9589 59.6889 56.9647 2.44233 0.154167 0.121111 374.508 18018.2 -138.701 0 0.317514 
64000 60.1765 120.851 0.505958 0 60.3717 60.1975 57.2286 2.41935 0.153611 0.120833 381.878 18293 -138.16 0 0.319213 
65000 60.4048 121.239 0.505268 0 60.5042 60.2092 57.4969 2.42915 0.159722 0.123333 387.248 18571.9 -152.97 0 0.317842 
66000 60.6099 122.095 0.505652 0 60.7031 60.5047 57.6442 2.42261 0.154444 0.111111 391.959 18847.5 -174.227 0 0.317523 
67000 59.9026 120.788 0.503179 0 60.0969 59.9067 57.0733 2.44399 0.155278 0.120278 398.259 19131.5 -192.688 0 0.317119 
68000 60.7016 121.06 0.509941 0 60.4578 60.1875 57.7369 2.50174 0.156111 0.118056 404.119 19426 -237.041 0 0.3208 
69000 62.0469 122.892 0.520269 0 61.7678 61.5628 59.0633 2.39362 0.160556 0.126111 411.141 19709.1 -262.244 0 0.325776 
70000 63.0074 123.656 0.526802 0 62.9297 62.6494 59.9842 2.35602 0.159444 0.122222 418.057 19993.3 -263.706 0 0.331419 
71000 62.5235 120.436 0.529296 0 62.4942 62.1608 59.525 2.41449 0.146944 0.111389 425.585 20266.8 -260.136 0 0.332349 
72000 61.7693 121.338 0.52259 0 62.0606 61.7106 58.7508 2.39203 0.151667 0.114722 432.064 20539.1 -253.798 0 0.330538 
73000 61.5633 119.134 0.52417 0 61.8239 61.5231 58.6356 2.48791 0.155556 0.12 438.117 20816.3 -246.899 0 0.330092 
74000 61.1259 118.768 0.524003 0 61.3511 61.1172 58.2322 2.50696 0.170833 0.132778 445.174 21091.2 -243.786 0 0.32905 
75000 62.1127 119.953 0.52621 0 62.2914 61.9469 59.1039 2.45065 0.166111 0.13 454.209 21376.1 -217.296 0 0.330162 
76000 63.1029 121.906 0.528347 0 63.1131 62.8072 60.0744 2.3731 0.150833 0.114722 464.04 21660.5 -191.056 0 0.331571 
77000 62.6038 121.642 0.528265 0 62.6033 62.27 59.5708 2.39203 0.149444 0.115833 468.045 21929.7 -184.085 0 0.332137 
78000 63.7724 121.448 0.533223 0 63.4461 63.1875 60.5897 2.39203 0.158889 0.125556 475.946 22234.6 -142.7 0 0.333665 
79000 63.8728 121.487 0.534138 0 64.0367 63.6992 60.7675 2.4016 0.160556 0.123056 481.388 22517.9 -126.77 0 0.334675 
80000 64.4886 124.935 0.533969 0 64.3656 64.0694 61.2908 2.43408 0.167222 0.126389 488.754 22791.5 -129.093 0 0.33514 
81000 64.0826 122.656 0.533994 0 63.9367 63.5942 60.8672 2.46744 0.165278 0.128333 494.296 23058.6 -129.734 0 0.333802 
82000 64.5458 123.684 0.534585 0 64.2767 64.0592 61.2656 2.48447 0.151389 0.120833 499.709 23328.5 -132.256 0 0.33404 
83000 64.3388 122.652 0.535435 0 64.4572 64.1833 61.1931 2.48963 0.1475 0.113889 507.124 23603.2 -112.243 0 0.333821 
84000 64.8968 121.77 0.539101 0 65.0128 64.7731 61.7 2.37467 0.156667 0.113056 514.841 23877 -93.9833 0 0.336941 
85000 64.2984 122.049 0.538032 0 64.5094 64.2994 61.0933 2.51748 0.166389 0.123611 521.941 24147.3 -85.3193 0 0.336363 
86000 64.4693 121.747 0.539019 0 64.5489 64.2469 61.23 2.4032 0.154167 0.119722 527.661 24428.2 -72.8466 0 0.337102 
87000 65.1901 123.203 0.538788 0 64.9203 64.6328 61.8539 2.43243 0.1525 0.115278 534.169 24696.9 -79.5992 0 0.336527 
88000 65.4381 124.676 0.53815 0 65.3753 65.1222 62.0794 2.38885 0.156667 0.120278 538.848 24965.4 -77.8074 0 0.336807 
89000 64.5322 124.459 0.53418 0 64.5842 64.28 61.3039 2.3968 0.147778 0.112222 545.06 25230.5 -64.6019 0 0.335302 
90000 64.0582 122.343 0.533708 0 64.14 63.9625 60.9175 2.45331 0.160044 0.117533 551.341 25494 -60.529 0 0.333256 
91000 63.41 120.985 0.533502 0 63.5097 63.245 60.3447 2.4607 0.148056 0.108333 556.457 25765.1 -59.0415 0 0.333416 
92000 63.9659 121.956 0.536363 0 63.9233 63.72 60.8106 2.47253 0.161389 0.121667 561.929 26040.4 -55.8659 0 0.335594 
93000 63.4419 122.496 0.532114 0 63.1586 62.8919 60.3225 2.44731 0.156389 0.122222 568.112 26313.4 -51.2023 0 0.333498 
94000 63.0005 120.798 0.531444 0 62.8431 62.5592 59.8975 2.3622 0.165278 0.123056 573.592 26585.8 -54.3556 0 0.333225 
95000 63.4248 120.33 0.534108 0 63.6628 63.3586 60.3114 2.32108 0.164722 0.122222 579.242 26856.7 -71.9868 0 0.333428 
96000 63.5744 122.838 0.530367 0 63.7153 63.4914 60.4667 2.39203 0.1525 0.114722 584.367 27128.8 -67.0857 0 0.333625 
97000 63.7426 123.313 0.529796 0 63.5108 63.3156 60.6269 2.3731 0.165833 0.119444 588.832 27401.8 -71.7547 0 0.332167 
98000 63.2337 121.31 0.531101 0 63.0297 62.7731 60.1233 2.44068 0.157778 0.119167 593.423 27676.6 -70.1017 0 0.33267 
99000 63.0128 123.021 0.5282 0 62.6847 62.4494 59.9958 2.41125 0.149167 0.112222 600.138 27950.8 -62.4684 0 0.333272 
100000 63.0219 121.064 0.531944 0 62.7511 62.4989 59.9028 2.45902 0.162222 0.128333 605.748 28224.5 -49.7778 0 0.332564 
