# Avida resource data
# Mon Feb 17 16:05:23 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

46000 9.0287 18.2216 23.0078 6.98753 4.57112 8.30763 5.6432 298.498 298.498 
47000 9.64835 21.4058 22.1159 5.29327 4.18055 6.16639 4.9544 298.498 298.498 
48000 8.97764 31.6359 17.4849 9.57201 5.531 9.14251 5.49794 298.498 298.498 
49000 11.392 18.9321 20.6414 7.59471 5.02267 10.026 4.91949 298.498 298.498 
50000 7.86035 30.268 21.9802 6.3451 5.5961 6.053 5.08385 298.498 298.498 
51000 9.18067 16.367 20.8224 6.2277 4.75803 6.56966 4.35419 298.498 298.498 
52000 7.1104 16.774 17.2062 8.12583 5.39374 8.3977 4.5924 298.498 298.498 
53000 7.30198 19.5378 18.255 5.71308 4.92367 5.5608 4.80049 298.498 298.498 
54000 7.42062 19.7727 27.655 6.13611 5.48876 7.78452 5.72309 298.498 298.498 
55000 6.98519 34.3164 27.178 6.73838 4.50085 8.22895 4.54607 298.498 298.498 
56000 9.208 14.096 19.1868 8.38058 5.22371 10.4915 4.21257 298.498 298.498 
57000 5.63505 21.216 22.6261 6.92358 4.60767 7.7274 4.14396 298.498 298.498 
58000 6.23761 17.8082 16.1208 8.21508 4.55156 8.59654 4.32786 298.498 298.498 
59000 6.33064 20.5066 17.9669 6.26911 5.20633 7.68512 5.0718 298.498 298.498 
60000 8.2704 25.8889 25.0576 7.27531 4.30696 9.29463 4.85607 298.498 298.498 
61000 8.80495 12.2665 16.8117 7.54256 4.3864 7.6628 5.26629 298.498 298.498 
62000 7.01273 14.0502 24.6917 6.57034 4.32934 7.84581 4.72115 298.498 298.498 
63000 10.4312 20.5666 28.519 6.52658 5.19748 5.82439 5.78848 298.498 298.498 
64000 8.27617 10.3787 24.5348 5.38214 5.99568 6.89756 5.25233 298.498 298.498 
65000 12.2066 8.48566 18.7461 6.15705 4.74804 6.6355 4.97955 298.498 298.498 
66000 7.57739 8.62551 17.2065 8.25856 5.73703 8.14742 5.34826 298.498 298.498 
67000 6.60791 21.7236 32.6367 8.27965 4.54517 7.89281 4.86593 298.498 298.498 
68000 7.10479 10.009 15.1505 7.68039 5.13109 8.09528 5.28152 298.498 298.498 
69000 9.79779 10.6933 22.384 7.46676 4.70214 9.45472 4.42171 298.498 298.498 
70000 9.09355 17.546 26.569 6.54253 4.37123 8.30729 4.56574 298.498 298.498 
71000 5.22208 18.3747 23.2086 7.373 5.45626 7.93915 4.79115 298.498 298.498 
72000 7.31155 12.2906 22.9417 8.02288 4.99627 8.04699 4.74335 298.498 298.498 
73000 6.30596 23.5326 35.2609 6.15625 4.95247 7.87125 5.30414 298.498 298.498 
74000 7.05335 19.6119 21.5482 7.94065 4.91084 7.31951 4.65617 298.498 298.498 
75000 8.40997 10.7764 21.3034 6.11382 4.7606 7.1091 4.75125 298.498 298.498 
76000 7.19824 11.4994 22.9067 8.59038 4.73701 9.31695 4.65915 298.498 298.498 
77000 8.04157 14.5315 21.8545 6.54577 4.65203 8.50701 4.82907 298.498 298.498 
78000 6.08137 11.3649 11.6405 6.79804 5.54911 11.4542 5.29962 298.498 298.498 
79000 6.7385 17.6719 28.97 8.18147 4.24655 8.57352 4.88572 298.498 298.498 
80000 6.91616 13.9326 18.631 7.88704 4.25794 7.42403 5.01426 298.498 298.498 
81000 7.14414 11.1915 26.7142 7.11099 4.896 6.72529 5.12571 298.498 298.498 
82000 9.04564 11.3443 23.6202 6.89042 4.3763 6.73081 4.70189 298.498 298.498 
83000 8.2642 9.88383 21.2817 7.12809 4.8381 7.20398 4.54746 298.498 298.498 
84000 10.3355 11.9881 28.6433 6.76626 4.75139 7.16325 5.12911 298.498 298.498 
85000 6.99179 14.1857 24.0736 7.13209 4.15562 6.69017 4.30939 298.498 298.498 
86000 7.91827 8.65421 20.6372 7.09123 4.36167 6.24177 4.55855 298.498 298.498 
87000 7.15073 10.5741 20.5711 7.77674 4.59614 7.18705 4.83075 298.498 298.498 
88000 8.36052 18.2058 22.858 7.06774 5.4091 5.97242 4.85792 298.498 298.498 
89000 8.16072 14.3647 20.6972 8.48181 4.50512 7.25393 5.37088 298.498 298.497 
90000 12.5946 22.3646 24.2242 7.65353 4.39227 6.99764 4.95133 298.498 298.498 
91000 8.24096 24.3976 23.1835 9.43134 4.15014 7.54375 3.85535 298.498 298.498 
92000 8.86652 33.4478 21.8156 9.35686 4.68559 7.22124 4.91603 298.498 298.498 
93000 7.64812 23.6259 16.1236 9.37538 4.2319 8.2785 4.42359 298.498 298.498 
94000 12.7413 12.4156 16.4965 7.05973 4.87805 7.13895 4.37541 298.498 298.498 
95000 14.2021 14.0894 17.5604 7.87896 5.94346 5.6795 5.23788 298.498 298.498 
96000 11.1142 13.3251 14.9721 7.65562 4.95987 7.52466 5.44128 298.498 298.498 
97000 11.5517 19.9055 20.9763 6.85443 5.48448 7.90447 6.42404 298.498 298.498 
98000 8.60426 15.1897 19.912 7.07903 4.44721 8.2812 4.09869 298.498 298.498 
99000 9.97574 17.1397 27.9621 9.65678 4.62083 7.88728 4.68275 298.498 298.498 
100000 6.96736 14.7472 27.0424 6.23676 4.4824 8.10203 4.84219 298.498 298.498 
