# Avida tasks data
# Thu Mar 13 02:08:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: AndNot
#  5: And
#  6: Nand
#  7: Nor
#  8: Or
#  9: Xor
# 10: Equals

69000 3048 2253 1727 12 3212 1717 2177 0 1540 
70000 3072 2320 1665 16 3005 1654 2178 0 1551 
71000 3100 2264 1602 22 3178 1588 2113 1 1621 
72000 3022 2284 1605 7 3165 1606 2032 0 1567 
73000 3191 2421 1666 9 3052 1672 2136 0 1571 
74000 3056 2470 1649 9 3151 1648 2087 0 1545 
75000 3356 2591 1643 12 3113 1649 2032 0 1621 
76000 3248 2579 1672 29 3179 1663 2085 0 1567 
77000 3079 2490 1649 10 3180 1668 2154 0 1586 
78000 2975 2474 1728 27 3133 1740 2091 0 1506 
79000 3170 2471 1690 9 3157 1687 1928 0 1578 
80000 3107 2283 1697 15 2998 1698 1948 0 1583 
81000 3092 2381 1652 11 3042 1658 1981 0 1571 
82000 3174 2327 1701 16 2993 1698 2085 0 1593 
83000 3157 2244 1689 12 3014 1687 2188 0 1575 
84000 3106 2248 1642 8 3062 1648 2060 0 1624 
85000 3124 2042 1649 10 2950 1658 2257 0 1589 
86000 3019 2217 1591 5 2870 1645 2203 0 1634 
87000 2968 2199 1619 6 3004 1630 2102 0 1634 
88000 2969 2162 1579 15 3039 1602 2052 1 1631 
89000 2997 2236 1652 8 3092 1639 2085 0 1567 
90000 3102 2363 1684 13 3159 1671 2101 0 1557 
91000 3127 2488 1642 13 3036 1652 2012 0 1593 
92000 3100 2240 1677 11 3057 1664 2150 0 1544 
93000 3280 2417 1749 20 3292 1722 2117 0 1518 
94000 3008 2386 1727 18 3234 1699 2281 0 1526 
95000 3001 2527 1660 14 3232 1678 2241 0 1572 
96000 3011 2311 1745 16 3158 1741 2167 0 1490 
97000 3282 2362 1743 10 3285 1706 2146 0 1540 
98000 3280 2450 1672 18 3135 1685 2299 0 1561 
99000 3212 2327 1736 11 3204 1716 2170 0 1523 
100000 3159 2341 1769 7 3111 1774 2093 0 1448 
