# Avida tasks data
# Fri Oct 31 02:49:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Nand
#  5: Nor
#  6: And
#  7: AndNot
#  8: Xor
#  9: OrNot
# 10: Equals

69000 3296 3302 3437 2 12 1415 0 3159 1889 
70000 3251 3311 3419 151 3 1464 0 3012 1844 
71000 3233 3295 3399 481 5 1589 0 2659 1711 
72000 3250 3295 2298 1330 1 1481 0 2855 1819 
73000 3250 3194 3349 1405 4 1460 0 2890 1835 
74000 3268 3246 3429 1358 17 1363 0 2920 1898 
75000 3241 3264 3441 1318 7 1070 257 2945 1951 
76000 3288 2745 3423 1777 15 1410 934 3333 1507 
77000 3324 2265 3414 397 10 2377 1374 3349 1689 
78000 3292 2000 3416 272 15 2586 1368 3391 1796 
79000 3335 1988 3412 268 13 2671 1436 3376 1733 
80000 3290 1978 3422 304 10 2715 1474 3371 1641 
81000 3306 1903 3424 252 8 2779 1474 3370 1682 
82000 3328 1874 3432 200 9 2815 1509 3399 1705 
83000 3289 1872 3427 211 15 2851 1502 3404 1685 
84000 3327 1846 3439 192 18 2888 1510 3378 1668 
85000 3347 1881 3425 203 21 2962 1523 3385 1631 
86000 3290 1841 3412 167 14 2994 1511 3392 1675 
87000 3301 1762 3394 153 10 3035 1482 3390 1697 
88000 3310 1792 3391 145 6 2973 1505 3370 1655 
89000 3297 1776 3402 151 9 3005 1512 3383 1687 
90000 3318 1797 3416 162 9 3066 1520 3377 1662 
91000 3333 1727 3409 157 15 2999 1475 3399 1687 
92000 3318 1742 3407 187 6 3048 1473 3385 1690 
93000 3344 1754 3426 166 10 3103 1504 3384 1677 
94000 3256 1735 3418 215 12 3069 1490 3416 1679 
95000 3304 1725 3430 204 9 3089 1471 3414 1691 
96000 3303 1744 3399 183 11 3102 1514 3395 1675 
97000 3311 1705 3409 156 18 3078 1492 3396 1705 
98000 3264 1688 3399 159 13 3102 1471 3394 1698 
99000 3319 1710 3413 174 16 3074 1483 3381 1691 
100000 3346 1698 3418 144 15 3124 1501 3405 1702 
