# Avida tasks data
# Sat Feb 22 19:04:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 2299 2096 389 1480 1541 1951 1931 0 0 
70000 2191 1905 331 1454 1654 1912 2141 0 0 
71000 1946 1767 293 1593 1553 2032 2110 0 0 
72000 1859 1887 385 1525 1559 1946 2013 0 0 
73000 1641 1822 321 1496 1593 1926 1826 0 0 
74000 1781 1684 911 1471 1522 1477 2179 0 0 
75000 1924 1759 963 1503 1528 1546 2264 0 0 
76000 1619 1138 1287 1772 1399 1579 2183 0 0 
77000 1591 1194 1421 1832 1391 1895 2280 0 0 
78000 1724 1170 1395 1648 1370 1984 1876 0 0 
79000 1596 1174 1483 1610 1444 2424 1872 0 0 
80000 1560 1211 1474 1637 1513 2233 2132 0 0 
81000 1568 1248 1415 1706 1564 2128 2410 0 0 
82000 1525 1129 1460 1630 1535 2420 2360 0 0 
83000 1543 1203 1441 1661 1575 2226 2121 0 0 
84000 1593 1162 1394 1626 1598 2217 2567 0 0 
85000 1460 1291 1327 1736 1506 2062 2304 0 0 
86000 1392 1090 1647 1853 1423 2396 2449 0 0 
87000 1371 1127 1610 1763 1395 2416 2553 0 0 
88000 1260 1062 1453 1659 1400 2373 2419 0 0 
89000 1445 1269 1460 1679 1538 2298 2055 0 0 
90000 1417 988 1674 1796 1468 2381 2182 0 0 
91000 1423 971 1398 1741 1328 2222 2132 0 0 
92000 1488 1084 1461 1582 1399 2289 2015 0 0 
93000 1559 1118 1381 1609 1379 2277 2051 0 0 
94000 1401 1075 1432 1690 1416 2225 2093 0 0 
95000 1504 1113 1600 1819 1368 2566 2105 0 0 
96000 1345 1105 1479 1828 1265 2222 2021 0 0 
97000 1451 1128 1524 1717 1438 2341 2212 0 0 
98000 1438 1033 1376 1724 1297 2234 2016 0 0 
99000 1422 1087 1432 1764 1330 2269 2186 0 0 
100000 1482 1027 1386 1611 1346 2121 2263 0 0 
