# Avida count data
# Sat Feb 22 19:04:39 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

59000 104430 3481 1315 442 0 0 0 650 650 504 2622 1927 3481 0 0 
60000 104430 3480 1319 407 0 0 0 622 623 493 2601 1956 3480 0 0 
61000 104430 3481 1295 404 0 0 0 611 611 469 2654 1939 3481 0 0 
62000 104400 3480 1301 393 0 0 0 700 700 523 2640 1952 3480 0 0 
63000 104430 3481 1283 416 0 0 0 654 654 507 2650 1949 3481 0 0 
64000 104430 3481 1268 415 0 0 0 692 692 536 2658 1963 3481 0 0 
65000 104430 3481 1329 418 0 0 0 683 683 509 2624 1942 3481 0 0 
66000 104430 3481 1241 390 0 0 0 674 674 536 2654 1921 3481 0 0 
67000 104430 3481 1284 400 0 0 0 707 707 538 2646 1949 3481 0 0 
68000 104430 3481 1265 398 0 0 0 760 760 590 2661 1923 3481 0 0 
69000 104400 3480 1304 401 0 0 0 694 694 542 2623 1929 3480 0 0 
70000 104430 3481 1251 400 0 0 0 706 706 539 2658 1947 3481 0 0 
71000 104430 3481 1334 422 0 0 0 698 698 546 2618 1949 3481 0 0 
72000 104430 3481 1277 409 0 0 0 665 665 525 2642 1950 3481 0 0 
73000 104430 3481 1307 394 0 0 0 667 667 502 2605 1931 3481 0 0 
74000 104430 3481 1228 376 0 0 0 738 738 563 2655 1951 3481 0 0 
75000 104430 3481 1252 390 0 0 0 686 686 539 2658 1941 3481 0 0 
76000 104400 3481 1230 371 0 0 0 712 711 541 2668 1919 3481 0 0 
77000 104430 3481 1262 361 0 0 0 714 714 554 2621 1952 3481 0 0 
78000 104430 3481 1277 393 0 0 0 685 685 526 2634 1912 3481 0 0 
79000 104430 3481 1299 380 0 0 0 738 738 562 2608 1925 3481 0 0 
80000 104430 3481 1223 354 0 0 0 701 701 538 2655 1928 3481 0 0 
81000 104430 3481 1299 355 0 0 0 730 730 541 2565 1947 3481 0 0 
82000 104430 3481 1282 377 0 0 0 704 704 544 2625 1935 3481 0 0 
83000 104430 3481 1198 379 0 0 0 692 692 550 2705 1915 3481 0 0 
84000 104430 3481 1270 348 0 0 0 726 726 560 2605 1931 3481 0 0 
85000 104430 3481 1243 360 0 0 0 701 701 545 2620 1949 3481 0 0 
86000 104430 3481 1205 360 0 0 0 727 727 557 2669 1944 3481 0 0 
87000 104430 3481 1175 338 0 0 0 717 717 549 2678 1961 3481 0 0 
88000 104430 3481 1254 377 0 0 0 671 671 531 2646 1968 3481 0 0 
89000 104430 3481 1198 356 0 0 0 721 721 560 2678 1936 3481 0 0 
90000 104430 3481 1227 382 0 0 0 742 742 569 2674 1929 3481 0 0 
91000 104430 3481 1244 341 0 0 0 716 716 538 2615 1942 3481 0 0 
92000 104430 3481 1216 391 0 0 0 773 773 596 2696 1953 3481 0 0 
93000 104430 3481 1213 368 0 0 0 747 747 593 2672 1933 3481 0 0 
94000 104430 3480 1293 380 0 0 0 690 691 533 2603 1936 3480 0 0 
95000 104430 3481 1142 324 0 0 0 683 683 540 2708 1924 3481 0 0 
96000 104430 3481 1186 345 0 0 0 736 736 578 2671 1934 3481 0 0 
97000 104430 3481 1158 343 0 0 0 722 722 568 2704 1941 3481 0 0 
98000 104430 3481 1192 370 0 0 0 731 731 576 2701 1931 3481 0 0 
99000 104430 3481 1190 360 0 0 0 714 714 566 2682 1950 3481 0 0 
100000 104430 3481 1153 357 0 0 0 708 708 559 2722 1957 3481 0 0 
