# Avida tasks data
# Fri Jul 11 01:25:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Not
#  5: AndNot
#  6: Or
#  7: Nand
#  8: Xor
#  9: Nor
# 10: Equals

65000 2324 3405 3149 2533 2908 3321 0 3187 3207 
66000 2433 3377 3169 2702 2888 3241 0 3084 3190 
67000 2448 3328 3102 2737 2880 3224 0 3121 3212 
68000 2470 3349 2967 2689 2940 3165 0 3029 3217 
69000 2416 3341 2996 2658 2909 3160 0 3148 3236 
70000 2605 3364 2951 2639 2807 3107 0 3133 3185 
71000 2515 3332 2913 2559 2881 3144 0 3165 3214 
72000 2590 3316 2813 2602 2989 3201 0 3136 3278 
73000 2574 3312 2915 2547 2873 3210 0 3119 3215 
74000 2635 3351 2974 2643 2944 3119 0 3156 3199 
75000 2684 3358 2884 2701 2938 3129 0 3238 3250 
76000 2648 3317 2982 2674 2910 3108 0 3219 3195 
77000 2771 3369 2987 2653 2969 3104 0 3140 3246 
78000 2612 3354 2981 2615 2901 3078 0 3136 3228 
79000 2632 3372 2892 2729 2892 2993 0 3113 3195 
80000 2506 3330 2812 2558 2904 2951 0 3162 3225 
81000 2556 3348 2733 2656 2935 2934 0 3042 3248 
82000 2593 3359 2911 2589 2836 2925 0 3039 3199 
83000 2459 3337 2859 2660 2948 3060 0 3045 3212 
84000 2637 3319 2929 2617 2861 2988 0 2883 3172 
85000 2712 3214 2960 2759 2975 3057 0 2833 3179 
86000 2765 3274 3029 2686 3006 3122 0 2956 3247 
87000 2618 3299 3159 2794 3015 3143 0 3014 3249 
88000 2567 3289 3091 2900 3007 3138 0 3005 3254 
89000 2631 3254 2984 2801 2961 3098 0 3015 3250 
90000 2491 3272 2878 2799 2955 3149 0 3090 3230 
91000 2545 3288 2981 2860 2991 3143 0 3151 3264 
92000 2612 3277 3013 2932 2958 3148 0 3070 3275 
93000 2637 3257 2923 2956 2954 3118 0 2996 3223 
94000 2650 3264 3040 2914 2905 3145 0 3098 3231 
95000 2734 3268 3036 2871 2898 3215 0 3150 3219 
96000 2662 3221 3002 2917 2937 3281 0 3072 3204 
97000 2704 3224 3094 2986 2912 3288 0 3130 3224 
98000 2628 3219 3053 2804 2886 3256 0 3077 3204 
99000 2515 3248 3090 2875 2894 3295 0 3146 3193 
100000 2739 3254 2991 2817 2913 3330 0 3204 3212 
