# Avida Average Data
# Mon Feb 17 15:58:50 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57000 50.4034 100.279 0.516154 0 49.6819 49.4981 48.4233 2.55138 0.184167 0.1425 359.701 17087.7 -162.271 0 0.330687 
58000 50.5497 99.9325 0.516469 0 50.2887 50.0094 48.5849 2.59294 0.188386 0.144762 362.305 17434 -180.582 0 0.332742 
59000 50.4033 99.5117 0.515218 0 50.055 49.8078 48.4144 2.45566 0.188333 0.14 366.947 17772 -196.051 0 0.331573 
60000 50.0016 99.4658 0.514121 0 49.4975 49.2872 48.1022 2.57327 0.198056 0.153611 372.054 18105.8 -218.086 0 0.331828 
61000 50.2578 99.6486 0.514522 0 49.5114 49.3239 48.3589 2.5974 0.187778 0.145833 375.491 18458.3 -231.14 0 0.332471 
62000 50.0613 100.196 0.513703 0 49.1789 49.0572 48.1683 2.6393 0.190278 0.150833 379.901 18806 -251.485 0 0.33167 
63000 50.3531 100.106 0.515371 0 49.8439 49.6217 48.4444 2.55138 0.186944 0.141667 385.569 19146 -241.017 0 0.332521 
64000 50.5772 100.23 0.516281 0 49.8713 49.5903 48.6076 2.41801 0.203724 0.152029 390.134 19488.1 -248.75 0 0.332407 
65000 50.8504 100.838 0.517937 0 50.1672 49.8828 48.8597 2.51397 0.199444 0.151389 394.092 19825.7 -238.066 0 0.333359 
66000 50.9019 98.8797 0.522404 0 49.7833 49.57 48.9292 2.64511 0.215556 0.166944 398.344 20163.6 -248.479 0 0.333624 
67000 50.7941 99.8361 0.519043 0 49.9619 49.7428 48.8339 2.58621 0.197222 0.1525 405.622 20496.3 -260.715 0 0.333008 
68000 50.6732 99.3897 0.52011 0 50.0425 49.8014 48.7528 2.66075 0.195833 0.149444 410.919 20831.2 -259.877 0 0.333306 
69000 50.8351 100.017 0.518969 0 50.1781 49.8864 48.87 2.50522 0.21 0.164444 412.882 21176.1 -261.804 0 0.335657 
70000 50.2605 99.5888 0.514504 0 49.8655 49.5421 48.357 2.61745 0.189775 0.144762 416.464 21523.8 -232.496 0 0.332965 
71000 50.0753 98.4711 0.51702 0 49.8036 49.4867 48.1342 2.56959 0.199167 0.152778 424.722 21864.3 -232.895 0 0.332349 
72000 50.2804 99.5753 0.514476 0 50.3272 49.9614 48.4 2.59179 0.204444 0.1575 430.541 22209 -207.781 0 0.333158 
73000 49.747 98.8031 0.512128 0 49.9689 49.5414 47.8286 2.4948 0.195278 0.151111 434.559 22557.2 -182.362 0 0.332218 
74000 49.1904 99.7958 0.506391 0 49.431 49.1606 47.3204 2.51327 0.198388 0.152542 440.32 22900.5 -173.399 0 0.330432 
75000 48.743 97.5172 0.510085 0 48.7272 48.3372 46.9233 2.57143 0.195278 0.148333 442.019 23250.8 -150.196 0 0.330596 
76000 48.6269 98.1297 0.508193 0 48.5442 48.2431 46.8289 2.51046 0.200833 0.155278 445.832 23602.1 -135.796 0 0.330297 
77000 48.7018 96.6622 0.514998 0 48.4697 48.2128 46.9317 2.56046 0.210278 0.164722 455.388 23943.5 -144.651 0 0.331745 
78000 48.8923 97.5903 0.511651 0 49.1281 48.85 47.1156 2.49827 0.206944 0.159167 456.806 24305.4 -141.183 0 0.335343 
79000 49.0871 98.4258 0.50827 0 49.2281 49.0039 47.265 2.49827 0.197222 0.154722 463.744 24650.6 -131.698 0 0.332831 
80000 49.6587 99.4053 0.508589 0 49.9919 49.7675 47.7589 2.39044 0.212778 0.164722 465.736 25001.4 -119.785 0 0.330263 
81000 50.466 100.908 0.509178 0 50.7061 50.4694 48.5544 2.35911 0.195 0.148333 462.567 25368.8 -87.306 0 0.330932 
82000 49.3159 97.9136 0.512962 0 49.3069 49.0831 47.4803 2.51397 0.212222 0.161944 464.572 25715.6 -99.7963 0 0.332073 
83000 49.7653 97.8442 0.51676 0 49.6628 49.375 47.8856 2.52101 0.208056 0.158611 470.287 26061.3 -103.895 0 0.33471 
84000 50.6502 98.7511 0.524633 0 50.3108 50.0736 48.7736 2.47593 0.212222 0.166667 473.529 26419.3 -96.8107 0 0.337646 
85000 51.2433 99.5503 0.526567 0 51.1475 50.9083 49.3103 2.52278 0.203889 0.156111 481.488 26768.9 -97.7967 0 0.340339 
86000 52.2024 100.042 0.531645 0 52.0844 51.8633 50.2203 2.48447 0.190278 0.148611 492.343 27108.7 -89.6161 0 0.342807 
87000 51.9111 98.7042 0.537083 0 52.1056 51.8861 49.9806 2.52454 0.209167 0.165556 501.676 27445.2 -82.3759 0 0.344673 
88000 52.0245 98.6372 0.538873 0 52.7561 52.4428 50.0572 2.46744 0.192222 0.145556 509.258 27790.7 -67.462 0 0.345919 
89000 53.2129 98.975 0.549088 0 53.3483 52.9933 51.2306 2.37938 0.202222 0.154167 521.442 28133.9 -65.1616 0 0.352467 
90000 53.2863 98.8906 0.549435 0 53.1711 52.8608 51.2714 2.47763 0.195 0.152778 527.672 28477 -69.6578 0 0.352297 
91000 53.6606 98.5317 0.557195 0 53.3547 53.1017 51.6183 2.43408 0.203333 0.152778 533.122 28815.9 -62.5736 0 0.356321 
92000 54.0077 96.8911 0.562726 0 53.5181 53.2181 51.9086 2.52278 0.201389 0.154167 540.734 29156.4 -45.9732 0 0.358471 
93000 54.1532 96.5786 0.573477 0 53.4975 53.3133 52.1117 2.53521 0.2025 0.153333 539.349 29507.4 -34.4749 0 0.364883 
94000 54.4713 96.9369 0.574449 0 53.9436 53.6931 52.4111 2.56046 0.200833 0.1575 543.051 29861.6 -17.5402 0 0.367646 
95000 54.2981 95.9228 0.579836 0 53.5436 53.3497 52.2464 2.56959 0.195556 0.148333 547.185 30216 -20.8552 0 0.36913 
96000 53.9828 95.4131 0.576142 0 53.3319 53.1536 51.9575 2.59553 0.2 0.154722 552.077 30570 -22.9837 0 0.365779 
97000 54.2597 96.0886 0.575701 0 53.8339 53.6417 52.2072 2.49827 0.202778 0.155833 556.096 30932.8 -3.84728 0 0.36696 
98000 53.8837 95.0681 0.576946 0 53.4164 53.2061 51.8806 2.59553 0.197778 0.147778 557.858 31293.5 11.9935 0 0.36807 
99000 54.0745 96.0917 0.577565 0 53.3603 53.1747 52.0683 2.44399 0.194722 0.149167 561.697 31649.7 4.2241 0 0.368836 
100000 53.1294 95.2197 0.572103 0 52.3125 52.1533 51.1969 2.55319 0.205833 0.153056 566.627 32004.3 15.3857 0 0.36749 
