# Avida resource data
# Mon Feb 17 15:58:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

59000 6.19711 13.4025 14.7818 5.48176 6.87595 6.71975 4.40448 298.497 298.498 
60000 7.71839 18.1446 24.443 5.96898 6.98753 6.91717 4.30133 298.498 298.498 
61000 6.37729 19.45 22.7527 5.00821 5.99238 7.00318 4.79085 298.498 298.498 
62000 5.93732 9.45282 26.9351 5.00986 5.83738 6.59957 4.48778 298.498 298.498 
63000 6.8825 11.1885 15.527 5.62505 6.60267 8.52028 4.59506 298.498 298.498 
64000 6.65789 13.9274 21.6966 8.33746 6.00288 5.6822 4.49392 298.498 298.498 
65000 5.49552 10.0435 11.9574 6.1716 6.03701 7.01371 3.8382 298.498 298.498 
66000 4.74046 13.3391 14.8916 7.17952 6.35578 6.74867 4.23993 298.498 298.498 
67000 5.73084 9.8785 12.1295 8.28256 7.32701 7.87722 5.28465 298.498 298.498 
68000 4.94925 15.7883 29.9153 7.43419 7.31651 9.10254 4.85562 298.498 298.498 
69000 4.35955 11.7322 16.6285 7.19716 8.03829 6.23668 4.3746 298.498 298.498 
70000 5.71222 14.4934 13.7926 5.68759 4.96242 7.99132 4.71221 298.498 298.498 
71000 6.30601 13.1267 15.3328 7.33779 5.20495 6.32057 4.89375 298.498 298.498 
72000 7.20925 20.5652 23.9639 6.77782 4.39716 6.42101 4.38812 298.498 298.498 
73000 7.47923 10.9542 17.6281 6.093 6.6999 8.47273 5.14562 298.498 298.498 
74000 5.67079 14.3202 12.3439 8.79379 5.44965 7.08022 4.82927 298.498 298.498 
75000 9.21029 8.37213 18.7899 8.29932 5.99827 5.96359 4.88307 298.498 298.498 
76000 5.42436 20.6836 14.2462 7.01385 5.84355 8.27255 4.48757 298.498 298.498 
77000 5.87764 13.4303 12.5081 5.28893 8.6467 6.77206 4.96754 298.498 298.498 
78000 5.9394 13.7156 12.8004 5.68408 5.97861 8.25264 4.56535 298.498 298.498 
79000 5.00367 9.32805 25.2588 5.8315 5.96595 6.07241 3.60425 298.498 298.498 
80000 6.54201 16.3096 20.3782 5.14776 8.82583 9.45942 3.92407 298.498 298.498 
81000 6.01385 14.1243 30.9195 5.25893 7.61299 7.64026 3.49107 298.498 298.498 
82000 5.19844 10.6501 20.7404 5.42361 5.80609 9.64152 3.81911 298.498 298.498 
83000 7.33305 12.3302 28.7372 11.0018 8.42212 6.63984 3.9781 298.498 298.498 
84000 7.74485 9.90966 31.1737 7.937 7.29703 7.2904 3.76606 298.498 298.498 
85000 6.99131 9.94605 25.3752 7.33129 8.52644 10.3556 3.98013 298.498 298.498 
86000 3.54271 13.1071 23.7215 5.46154 10.5554 6.77502 4.09177 298.498 298.498 
87000 3.03712 12.1423 19.9448 6.17378 12.1313 10.8672 4.28557 298.498 298.498 
88000 4.61283 23.1304 18.742 6.41027 8.48838 9.38932 4.64269 298.498 298.498 
89000 5.61538 11.1777 46.0458 6.23333 8.5295 11.1748 5.01523 298.498 298.498 
90000 8.03438 9.57036 22.4831 6.97396 14.0735 9.65086 6.20196 298.498 298.498 
91000 8.99388 10.9309 35.9707 8.98083 12.628 9.16042 5.15236 298.498 298.498 
92000 6.00406 18.5732 19.2505 8.9233 6.26763 9.93915 4.19819 298.498 298.498 
93000 9.06814 20.6523 18.6902 11.3902 7.44048 8.13339 3.89092 298.498 298.498 
94000 6.50871 8.73267 25.3343 8.26009 7.25415 5.33265 4.542 298.498 298.498 
95000 5.90935 14.3148 28.5004 7.62626 5.96457 7.64728 4.37166 298.498 298.498 
96000 7.54053 6.85769 13.5983 7.94478 5.76551 5.99301 4.06521 298.498 298.498 
97000 8.87716 11.5141 13.9491 5.65262 4.97184 7.47747 3.71245 298.498 298.498 
98000 8.02684 12.8985 15.076 4.67241 4.98566 5.13835 3.41422 298.498 298.498 
99000 7.41576 13.5985 16.6686 5.3782 6.58781 6.21126 4.12767 298.498 298.498 
100000 7.99368 10.6531 22.3625 7.30008 5.28981 7.87267 4.36087 298.498 298.498 
