# Avida Average Data
# Wed Sep 24 18:41:08 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 52.5027 115.558 0.457253 0 55.9891 55.6297 52.5036 2.43427 0.170066 0.12956 125.008 3472.34 -2.72642 0 0.291341 
14000 53.077 119.504 0.452329 0 56.7394 56.3022 53.0833 2.31142 0.159437 0.118644 136.245 3745.3 6.5166 0 0.290264 
15000 53.1485 120.162 0.450344 0 56.9753 56.6972 53.1925 2.33155 0.166332 0.126113 147.265 4016.55 24.0946 0 0.291363 
16000 53.5253 118.973 0.455604 0 56.9445 56.6365 53.5408 2.29703 0.160345 0.11954 161.211 4292.46 21.2645 0 0.292668 
17000 54.9543 123.277 0.455996 0 57.9563 57.6961 54.9695 2.27665 0.167481 0.12755 179.449 4568.3 23.7932 0 0.294434 
18000 54.7785 122.256 0.458885 0 57.7817 57.4433 54.7955 2.26333 0.16547 0.120655 195.662 4843.02 21.4612 0 0.297904 
19000 55.5961 122.43 0.464421 0 58.8331 58.5108 55.6274 2.21156 0.150531 0.105717 211.979 5116.42 17.4474 0 0.301916 
20000 54.8265 120.745 0.46186 0 58.7107 58.2715 54.8449 2.24436 0.15599 0.116633 226.529 5382.23 17.7904 0 0.302526 
21000 55.0658 119.569 0.467856 0 58.6076 58.2356 55.0836 2.23715 0.177248 0.132146 236.998 5656.11 2.45793 0 0.302052 
22000 55.6337 121.733 0.46654 0 59.1043 58.7429 55.6599 2.19483 0.169204 0.117495 248.117 5929.07 -19.9476 0 0.303554 
23000 56.1195 120.468 0.474052 0 59.4651 59.1551 56.1316 2.28113 0.160586 0.119219 257.547 6209.24 -13.8497 0 0.3062 
24000 56.5832 121.304 0.475337 0 59.6027 59.2267 56.6122 2.30377 0.166332 0.124964 266 6487.72 -43.3898 0 0.308474 
25000 56.9271 122.167 0.474151 0 60.1278 59.7771 56.9331 2.19621 0.158862 0.116346 280.687 6754.63 -26.9011 0 0.307349 
26000 57.0239 121.473 0.477256 0 60.3471 59.9865 57.0129 2.24952 0.162069 0.117816 292.479 7023.78 -23.3768 0 0.307576 
27000 56.7775 120.149 0.480971 0 59.5797 59.2295 56.759 2.27071 0.165182 0.120655 302.024 7292.44 -15.0168 0 0.30903 
28000 57.0053 119.93 0.483787 0 59.9816 59.6365 57.0161 2.31076 0.167241 0.121552 316.009 7557.05 -21.675 0 0.311982 
29000 56.7552 119.556 0.484937 0 60.1494 59.8535 56.6211 2.15943 0.150244 0.110313 337.756 7819.81 -49.1935 0 0.314196 
30000 56.5489 116.58 0.49241 0 59.6512 59.2508 56.3878 2.27071 0.17811 0.129273 358.764 8090.74 -76.6454 0 0.317519 
31000 57.0841 115.995 0.500225 0 59.7859 59.3943 57.0931 2.25097 0.162931 0.123563 374.61 8366.58 -81.7154 0 0.322459 
32000 57.6524 116.536 0.500349 0 60.9167 60.4734 57.6731 2.20736 0.175812 0.130135 391.864 8640.19 -95.7095 0 0.322489 
33000 59.2349 117.916 0.510408 0 61.9058 61.5458 58.8647 2.24726 0.173226 0.129848 406.648 8922.29 -111.973 0 0.327613 
34000 59.3455 117.726 0.513343 0 61.7596 61.4769 58.9207 2.27665 0.161735 0.116059 415.332 9215.6 -112.397 0 0.330388 
35000 59.2085 117.151 0.514531 0 61.632 61.3143 58.8351 2.27071 0.164033 0.118644 422.23 9513.46 -104.12 0 0.330499 
36000 58.7027 116.179 0.514661 0 61.4425 61.0147 58.3305 2.19836 0.161494 0.117529 433.392 9791.47 -100.768 0 0.331237 
37000 58.8752 117.789 0.512481 0 61.7722 61.4022 58.5151 2.22428 0.183281 0.134731 448.041 10078.6 -98.2006 0 0.329829 
38000 59.2787 117.219 0.516182 0 62.4134 61.9055 58.6286 2.23571 0.160873 0.119219 459.107 10371.6 -108.628 0 0.331145 
39000 59.0093 116.149 0.517539 0 61.3284 61.0149 58.5096 2.22286 0.164608 0.12324 473.882 10657.4 -95.3052 0 0.331731 
40000 58.3219 115.261 0.516673 0 60.8725 60.4964 57.8078 2.23284 0.183855 0.137604 484.367 10946.3 -84.7332 0 0.330962 
41000 58.1217 115.355 0.514564 0 60.9609 60.4298 57.5648 2.21297 0.180408 0.130997 493.129 11241 -87.1876 0 0.33022 
42000 58.0791 115.476 0.514522 0 60.5717 60.1859 57.6079 2.28863 0.182706 0.130997 503.78 11522.5 -87.8289 0 0.330235 
43000 58.6824 117.17 0.513712 0 61.4741 61.0885 58.2247 2.20952 0.168103 0.125862 514.833 11819.2 -89.7549 0 0.331493 
44000 58.0771 115.876 0.511476 0 61.4433 60.975 57.6745 2.21438 0.16231 0.122091 529.092 12094.9 -92.1009 0 0.331566 
45000 57.8195 115.518 0.510837 0 60.8365 60.4749 57.4927 2.22713 0.164321 0.12008 542.806 12393.9 -74.3858 0 0.327807 
46000 58.4455 118.031 0.508786 0 61.7805 61.3832 57.9753 2.20596 0.172364 0.127262 557.417 12730.6 -85.6763 0 0.330757 
47000 58.9468 117.132 0.515726 0 61.2858 60.9471 58.4278 2.29013 0.169779 0.122666 572.248 13053.7 -70.6491 0 0.330586 
48000 59.2007 117.484 0.519137 0 61.5435 61.2045 58.7676 2.21016 0.178972 0.129848 579.737 13363.1 -67.0824 0 0.333029 
49000 60.0806 116.851 0.528269 0 61.3907 61.1454 59.2298 2.28412 0.164895 0.126688 589.15 13677.8 -63.8317 0 0.337445 
50000 59.9066 116.141 0.531289 0 61.3509 61.1431 59.2529 2.37543 0.178448 0.131609 603.959 13977.7 -58.19 0 0.33853 
51000 59.8877 115.323 0.531295 0 61.503 61.166 59.1158 2.25016 0.166619 0.1264 620.506 14297.9 -70.1615 0 0.339487 
52000 59.7009 116.55 0.52883 0 61.8541 61.5297 59.2778 2.29466 0.174088 0.133008 634.763 14599 -82.3712 0 0.338732 
53000 59.5698 115.53 0.528847 0 61.705 61.4131 59.2531 2.24726 0.173226 0.12956 647.346 14899.3 -92.7569 0 0.339056 
54000 59.4631 116.994 0.524997 0 61.4344 61.2511 59.1086 2.23571 0.176673 0.131571 657.216 15172.2 -99.3262 0 0.337072 
55000 59.6257 117.346 0.521511 0 62.0641 61.7012 59.3427 2.28113 0.163746 0.11807 669.116 15485.6 -104.062 0 0.335765 
56000 58.9005 115.2 0.523154 0 61.1971 60.8256 58.7409 2.32377 0.180408 0.130422 674.695 15790.5 -102.572 0 0.335355 
57000 56.1436 107.579 0.53177 0 58.087 57.8199 55.9454 2.409 0.18759 0.143062 687.814 16063 -110.757 0 0.339486 
58000 52.4167 98.7524 0.544063 0 54.2873 53.9635 52.3956 2.55956 0.202528 0.155702 709.6 16364.3 -132.493 0 0.34685 
59000 49.7762 92.2491 0.553675 0 51.1614 50.9707 49.7811 2.66948 0.205113 0.165757 724.863 16687.2 -160.465 0 0.353815 
60000 49.7133 92.5039 0.552011 0 51.3479 51.1324 49.7185 2.60554 0.216892 0.169204 733.255 17039.9 -173.931 0 0.353674 
61000 49.5068 92.3424 0.551712 0 51.025 50.8078 49.5116 2.64112 0.22235 0.176099 740.99 17392.5 -162.292 0 0.352021 
62000 49.8851 92.8159 0.551506 0 51.4841 51.2048 49.8917 2.52612 0.207412 0.159724 752.039 17748.7 -127.092 0 0.351386 
63000 50.2427 93.5361 0.552646 0 51.8805 51.6607 50.2574 2.65523 0.204826 0.159724 762.675 18110.7 -113.581 0 0.35311 
64000 50.06 93.7147 0.55159 0 51.7101 51.4634 50.073 2.58043 0.213444 0.166906 773.949 18462.8 -109.494 0 0.353684 
65000 50.2034 93.0954 0.552341 0 51.7748 51.6472 50.0727 2.5997 0.216604 0.164033 786.437 18820.9 -113.284 0 0.353892 
66000 49.845 93.4398 0.545333 0 51.6487 51.395 49.6125 2.49892 0.201092 0.150819 797.758 19174.3 -117.374 0 0.351149 
67000 49.6534 94.7932 0.541705 0 51.5947 51.3094 49.3812 2.53164 0.215455 0.166332 808.319 19528.7 -124.54 0 0.348729 
68000 49.3929 93.9831 0.540569 0 51.6524 51.4269 49.2772 2.48288 0.202241 0.151106 820.3 19876.1 -114.543 0 0.348676 
69000 49.6199 94.4421 0.540937 0 51.6369 51.4056 49.3913 2.49713 0.197357 0.151393 829.348 20236.6 -109.036 0 0.348366 
70000 49.3326 93.3407 0.544121 0 50.8871 50.6056 49.1574 2.50793 0.218615 0.167768 837.438 20601.8 -106.687 0 0.349685 
71000 49.2219 92.0147 0.547461 0 50.9112 50.6122 48.9431 2.47406 0.214306 0.165757 848.014 20994.3 -111.892 0 0.351451 
72000 49.0691 92.7693 0.542929 0 51.073 50.7857 48.8822 2.48821 0.204539 0.15599 854.724 21342.4 -126.461 0 0.35064 
73000 49.5341 92.8664 0.547212 0 51.1965 50.9463 49.3792 2.54088 0.216604 0.164895 860.54 21682.7 -165.848 0 0.352382 
74000 49.882 93.686 0.547541 0 51.4493 51.2238 49.6869 2.57661 0.215455 0.168342 870.745 22016.2 -173.678 0 0.351892 
75000 49.9941 92.2045 0.553496 0 51.3671 51.1899 49.7751 2.49534 0.214594 0.161448 877.55 22370.7 -182.6 0 0.353562 
76000 50.2297 91.605 0.559904 0 51.1353 50.8897 49.8908 2.65928 0.223499 0.177822 885.127 22745.8 -182.973 0 0.355717 
77000 49.7411 92.0279 0.555145 0 50.9227 50.6375 49.439 2.51517 0.210859 0.162597 893.72 23142.8 -176.708 0 0.353614 
78000 49.6321 90.5292 0.558904 0 51.0192 50.719 49.2718 2.57661 0.213157 0.164895 903.181 23498.4 -183.868 0 0.354556 
79000 49.6365 92.7285 0.554404 0 51.2258 50.946 49.4369 2.52612 0.214306 0.165757 910.577 23861.9 -198.392 0 0.354881 
80000 49.9991 92.7975 0.554257 0 51.7552 51.4074 49.6909 2.51699 0.214881 0.164321 921.269 24245.2 -195.411 0 0.354969 
81000 50.0853 93.6754 0.553721 0 51.7179 51.4559 49.788 2.46181 0.192186 0.149957 931.216 24616.2 -193.467 0 0.355213 
82000 49.8784 92.8903 0.554428 0 51.2149 50.9023 49.5157 2.58618 0.208273 0.157713 939.538 24948.1 -191.713 0 0.355837 
83000 49.5945 91.7814 0.553563 0 51.3634 51.0391 49.3229 2.50252 0.202241 0.153979 947.868 25257.7 -208.558 0 0.355163 
84000 49.7912 91.6584 0.558496 0 50.9701 50.6826 49.4395 2.49534 0.209135 0.157426 959.283 25725.6 -185.535 0 0.355617 
85000 49.7409 92.3289 0.554568 0 51.4226 51.1411 49.4924 2.45487 0.218903 0.164033 969.647 26106 -175.365 0 0.356723 
86000 49.8274 92.401 0.555978 0 51.1729 50.9549 49.4976 2.54645 0.222924 0.176386 978.29 26506.4 -181.108 0 0.356379 
87000 49.7041 91.0701 0.557611 0 50.8325 50.4944 49.4901 2.59389 0.228383 0.179259 985.704 26831.3 -199.901 0 0.356109 
88000 50.0886 93.4752 0.552606 0 51.6426 51.2631 49.763 2.55205 0.207986 0.161161 994.927 27160.6 -202.308 0 0.355654 
89000 50.6228 93.5682 0.555264 0 52.0767 51.715 50.2807 2.55393 0.221775 0.16547 1002.08 27452.6 -221.823 0 0.355019 
90000 50.4022 93.6648 0.553181 0 51.9977 51.6958 50.0908 2.51699 0.202528 0.15283 1013.12 27776.5 -230.217 0 0.354502 
91000 50.9502 95.9477 0.548036 0 53.0336 52.6337 50.6199 2.36803 0.205401 0.151106 1022.94 28149.7 -245.37 0 0.353578 
92000 51.4722 93.9773 0.559192 0 52.9296 52.6444 51.0569 2.42072 0.212583 0.159437 1030.81 28511.5 -244.565 0 0.353954 
93000 51.7031 95.0485 0.560099 0 53.2198 52.9155 51.2384 2.48999 0.21603 0.169204 1040.51 28857.5 -258.957 0 0.356085 
94000 51.9929 95.8113 0.555729 0 53.9638 53.6354 51.6814 2.42409 0.199368 0.151393 1050.82 29153.5 -288.173 0 0.354519 
95000 52.1206 96.2764 0.55413 0 54.1247 53.732 52.0261 2.41401 0.197932 0.144786 1062.27 29441.7 -293.001 0 0.353922 
96000 51.9471 96.9957 0.553242 0 53.6682 53.4151 51.8328 2.52796 0.199368 0.14967 1072.31 29755.3 -292.319 0 0.353468 
97000 51.828 96.5819 0.554372 0 53.4276 53.1805 51.6784 2.54758 0.209195 0.165517 1080.28 30114.7 -300.454 0 0.355342 
98000 51.604 94.8431 0.560641 0 52.9282 52.6895 51.3467 2.5997 0.20023 0.158288 1088.09 30445.5 -309.963 0 0.35584 
99000 51.7725 95.4582 0.557977 0 53.3614 52.9928 51.5076 2.4566 0.211433 0.164895 1098.96 30779.1 -301.08 0 0.357477 
100000 52.4477 95.4326 0.566364 0 53.9779 53.5766 52.2226 2.47582 0.197644 0.152255 1108.48 31132.3 -295.428 0 0.359993 
