# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1643495,15,51,-1,-1,2
1642874,61,29,-1,-1,1
1647159,54,59,-1,-1,6
1641277,33,15,-1,-1,4
1643013,49,18,-1,-1,3
1647709,40,49,-1,-1,6
1648871,8,2,-1,-1,7
1648073,51,39,-1,-1,3
1643664,32,33,-1,-1,3
1639327,58,49,-1,-1,4
1645395,14,58,-1,-1,3
1636951,41,1,-1,-1,6
1645022,33,32,-1,-1,3
1644043,5,49,-1,-1,4
1646455,16,15,-1,-1,6
1645560,43,51,-1,-1,1
1644907,35,0,-1,-1,4
1644624,24,19,-1,-1,2
1639210,1,51,-1,-1,5
1646846,25,2,-1,-1,6
1649364,2,45,-1,-1,1
1649158,7,43,-1,-1,1
1646804,27,46,-1,-1,1
1645366,49,4,-1,-1,5
1649101,55,50,-1,-1,2
1645637,43,13,-1,-1,6
1644805,7,56,-1,-1,0
1648119,48,52,-1,-1,0
1648811,50,42,-1,-1,7
1648432,26,60,-1,-1,1
1647563,40,21,-1,-1,0
1644708,5,0,-1,-1,7
1648209,40,12,-1,-1,5
1647410,2,18,-1,-1,3
1642695,34,15,-1,-1,3
1647258,23,50,-1,-1,3
1643969,16,24,-1,-1,2
1644495,9,60,-1,-1,7
1636640,20,11,-1,-1,5
1643019,45,37,-1,-1,6
1640150,29,39,-1,-1,5
1641454,31,5,-1,-1,7
1648864,49,13,-1,-1,0
1649494,19,24,-1,-1,0
1642589,7,7,-1,-1,7
1649510,14,34,-1,-1,2
1649426,8,27,-1,-1,2
1645323,44,21,-1,-1,3
1649183,33,12,-1,-1,3
1647736,6,16,-1,-1,0
1649270,59,13,-1,-1,0
1643463,11,40,-1,-1,1
1648465,6,47,-1,-1,5
1645361,43,46,-1,-1,3
1648072,26,23,-1,-1,0
1639787,13,12,-1,-1,4
1647855,35,14,-1,-1,5
1646052,37,55,-1,-1,7
1646091,15,17,-1,-1,7
1640193,15,29,-1,-1,0
1636218,11,60,-1,-1,7
1648284,23,28,-1,-1,1
1644531,40,54,-1,-1,2
1649353,42,61,-1,-1,1
1641232,42,44,-1,-1,5
1635342,21,21,-1,-1,7
1648502,51,26,-1,-1,3
1643258,38,58,-1,-1,7
1644436,7,26,-1,-1,6
1645044,25,4,-1,-1,4
1646962,3,4,-1,-1,6
1641838,8,43,-1,-1,6
1641516,54,37,-1,-1,6
1637491,30,26,-1,-1,1
1646663,54,21,-1,-1,1
1647038,21,23,-1,-1,1
1649149,55,61,-1,-1,4
1635963,4,59,-1,-1,1
1649280,22,61,-1,-1,2
1648713,51,33,-1,-1,0
1648699,52,36,-1,-1,3
1643889,35,43,-1,-1,7
1642600,6,6,-1,-1,6
1648025,26,8,-1,-1,7
1643245,4,31,-1,-1,2
1647364,30,50,-1,-1,6
1647878,28,56,-1,-1,3
1645217,6,20,-1,-1,0
1644081,10,59,-1,-1,6
1649090,61,0,-1,-1,4
1644654,8,8,-1,-1,1
1643017,13,42,-1,-1,7
1648698,1,6,-1,-1,6
1638677,6,40,-1,-1,5
1642957,50,47,-1,-1,4
1625215,41,3,-1,-1,7
1641188,54,54,-1,-1,3
1649298,50,44,-1,-1,2
1647249,39,41,-1,-1,6
1648166,56,61,-1,-1,6
1639243,47,45,-1,-1,5
1647998,57,44,-1,-1,7
1648129,55,23,-1,-1,7
1646136,5,48,-1,-1,5
1646675,61,6,-1,-1,2
1640091,1,23,-1,-1,2
1649360,16,52,-1,-1,6
1641660,60,32,-1,-1,1
1648894,19,22,-1,-1,6
1646373,36,57,-1,-1,4
1646621,56,5,-1,-1,6
1647637,37,12,-1,-1,1
1637530,14,6,-1,-1,0
1646426,25,43,-1,-1,6
1643823,26,2,-1,-1,1
1649462,53,0,-1,-1,1
1647922,42,9,-1,-1,6
1647133,28,3,-1,-1,5
1647315,29,61,-1,-1,3
1647889,36,32,-1,-1,3
1647253,57,2,-1,-1,3
1646228,36,40,-1,-1,2
1648236,61,31,-1,-1,3
1643181,6,28,-1,-1,7
1648270,35,37,-1,-1,1
1640439,11,32,-1,-1,4
1648942,17,12,-1,-1,2
1646406,23,46,-1,-1,3
1645961,43,17,-1,-1,2
1648584,30,58,-1,-1,5
1644759,28,7,-1,-1,0
1646694,8,28,-1,-1,1
1647431,60,31,-1,-1,0
1648943,52,14,-1,-1,5
1648910,23,58,-1,-1,4
1644931,17,0,-1,-1,0
1648064,36,17,-1,-1,7
1646092,39,4,-1,-1,1
1646141,36,48,-1,-1,2
1647517,40,31,-1,-1,7
1647786,40,58,-1,-1,1
1649258,38,4,-1,-1,7
1646331,41,4,-1,-1,4
1635479,46,61,-1,-1,3
1645688,11,20,-1,-1,7
1643291,56,43,-1,-1,1
1648328,10,8,-1,-1,3
1640593,18,40,-1,-1,6
1645604,11,34,-1,-1,5
1646896,60,46,-1,-1,3
1647044,6,23,-1,-1,0
1643377,35,2,-1,-1,4
1646461,13,11,-1,-1,4
1647597,61,54,-1,-1,0
1647323,44,61,-1,-1,1
1645518,16,20,-1,-1,2
1648016,54,25,-1,-1,3
1643270,39,9,-1,-1,7
1649256,27,4,-1,-1,1
1649482,20,23,-1,-1,4
1647823,18,13,-1,-1,4
1641982,49,58,-1,-1,4
1646385,6,35,-1,-1,6
1644726,38,34,-1,-1,5
1648891,22,8,-1,-1,0
1648354,9,35,-1,-1,6
1648157,35,35,-1,-1,4
1633239,19,61,-1,-1,4
1648672,46,54,-1,-1,2
1649029,58,45,-1,-1,0
1647589,23,33,-1,-1,3
1649310,45,56,-1,-1,7
1647577,8,3,-1,-1,6
1643146,52,35,-1,-1,5
1646013,23,5,-1,-1,4
1648626,44,27,-1,-1,5
1645434,46,52,-1,-1,4
1641481,7,40,-1,-1,0
1639244,46,49,-1,-1,4
1648472,26,35,-1,-1,6
1647780,32,30,-1,-1,1
1648223,16,27,-1,-1,0
1644483,22,3,-1,-1,3
1645944,51,44,-1,-1,3
1640012,44,34,-1,-1,4
1647635,49,7,-1,-1,7
1649106,52,41,-1,-1,2
1648252,49,55,-1,-1,1
1648500,2,20,-1,-1,0
1649242,17,54,-1,-1,2
1643551,17,14,-1,-1,6
1646642,17,33,-1,-1,0
1649324,46,44,-1,-1,4
1648481,54,38,-1,-1,6
1645670,2,19,-1,-1,4
1647280,17,17,-1,-1,7
1645183,6,57,-1,-1,5
1646277,55,43,-1,-1,3
1648564,38,51,-1,-1,3
1648046,20,44,-1,-1,1
1644212,19,38,-1,-1,3
1647338,59,19,-1,-1,0
1647848,43,50,-1,-1,1
1646844,25,17,-1,-1,5
1645567,47,18,-1,-1,0
1648588,51,35,-1,-1,7
1647210,60,56,-1,-1,1
1641827,16,61,-1,-1,0
1635433,60,40,-1,-1,5
1645405,4,15,-1,-1,5
1646310,40,27,-1,-1,6
1645574,2,61,-1,-1,4
1648545,52,54,-1,-1,0
1649455,48,25,-1,-1,2
1647390,1,60,-1,-1,4
1640844,36,25,-1,-1,7
1644457,60,44,-1,-1,3
1645525,23,40,-1,-1,5
1644055,6,12,-1,-1,2
1644914,54,16,-1,-1,7
1643976,50,59,-1,-1,3
1646618,36,44,-1,-1,7
1637363,0,6,-1,-1,2
1648750,33,44,-1,-1,2
1642155,33,61,-1,-1,5
1643553,42,16,-1,-1,3
1648975,4,30,-1,-1,0
1644785,52,31,-1,-1,4
1647203,59,5,-1,-1,0
1645403,38,21,-1,-1,7
1646258,16,0,-1,-1,6
1649469,61,44,-1,-1,2
1647401,11,46,-1,-1,2
1646711,46,56,-1,-1,5
1637975,31,24,-1,-1,7
1647936,55,45,-1,-1,3
1649445,60,51,-1,-1,6
1648375,41,22,-1,-1,5
1647644,53,35,-1,-1,7
1638579,54,56,-1,-1,4
1646808,2,3,-1,-1,5
1648591,27,24,-1,-1,6
1630549,51,17,-1,-1,5
1648044,20,31,-1,-1,1
1646209,44,23,-1,-1,5
1648742,33,41,-1,-1,7
1649068,37,59,-1,-1,4
1649480,15,14,-1,-1,1
1647847,38,2,-1,-1,4
1647773,18,60,-1,-1,3
1646781,12,12,-1,-1,4
1639232,49,21,-1,-1,4
1649218,50,17,-1,-1,7
1641163,15,50,-1,-1,4
1646249,30,31,-1,-1,7
1637777,59,38,-1,-1,0
1648789,42,23,-1,-1,3
1640644,26,26,-1,-1,4
1646098,58,17,-1,-1,6
1647458,28,47,-1,-1,1
1646512,15,52,-1,-1,0
1644879,3,53,-1,-1,7
1649406,4,42,-1,-1,6
1649228,21,17,-1,-1,4
1648435,57,23,-1,-1,1
1645172,0,38,-1,-1,6
1649077,58,14,-1,-1,6
1644779,2,30,-1,-1,6
1645741,0,22,-1,-1,3
1647519,31,60,-1,-1,3
1647183,11,19,-1,-1,2
1647243,61,10,-1,-1,6
1642512,38,30,-1,-1,6
1646168,38,54,-1,-1,0
1648590,28,50,-1,-1,0
1647631,36,23,-1,-1,1
1647525,19,10,-1,-1,0
1648291,22,59,-1,-1,0
1649261,12,43,-1,-1,7
1649192,41,58,-1,-1,1
1643247,32,56,-1,-1,6
1649276,28,44,-1,-1,6
1645571,0,29,-1,-1,2
1636332,30,41,-1,-1,3
1648390,1,19,-1,-1,6
1649394,10,9,-1,-1,3
1643484,49,23,-1,-1,5
1648265,3,61,-1,-1,7
1642707,12,60,-1,-1,4
1648334,15,20,-1,-1,4
1640480,24,36,-1,-1,5
1647442,36,14,-1,-1,2
1648151,24,37,-1,-1,7
1648668,56,4,-1,-1,7
1647767,37,16,-1,-1,0
1646724,24,54,-1,-1,0
1647125,42,13,-1,-1,1
1646690,0,41,-1,-1,1
1644361,0,28,-1,-1,3
1648505,24,35,-1,-1,7
1644219,40,18,-1,-1,5
1646107,48,20,-1,-1,5
1648881,33,27,-1,-1,1
1647686,45,43,-1,-1,4
1644665,3,18,-1,-1,0
1649143,47,23,-1,-1,0
1648215,7,52,-1,-1,5
1649255,0,45,-1,-1,6
1646044,20,45,-1,-1,7
1646243,10,4,-1,-1,1
1647628,43,36,-1,-1,0
1648751,12,52,-1,-1,0
1637385,35,27,-1,-1,3
1643713,1,5,-1,-1,2
1648371,49,44,-1,-1,1
1648840,43,32,-1,-1,2
1645735,45,54,-1,-1,0
1648462,11,27,-1,-1,0
1642159,4,11,-1,-1,4
1647707,34,38,-1,-1,6
1647556,38,26,-1,-1,5
1648234,4,27,-1,-1,1
1644027,8,1,-1,-1,6
1644577,15,13,-1,-1,1
1642710,26,32,-1,-1,0
1644355,29,28,-1,-1,6
1645504,4,51,-1,-1,6
1643941,15,37,-1,-1,1
1645644,13,5,-1,-1,3
1647959,0,30,-1,-1,6
1646037,16,5,-1,-1,6
1648021,58,48,-1,-1,4
1647979,40,15,-1,-1,7
1645867,36,33,-1,-1,2
1648313,29,57,-1,-1,3
1649034,24,47,-1,-1,3
1646253,58,41,-1,-1,0
1647611,38,33,-1,-1,1
1644472,21,24,-1,-1,7
1645156,20,5,-1,-1,6
1644061,20,58,-1,-1,0
1648372,44,54,-1,-1,0
1646813,53,30,-1,-1,3
1638489,49,61,-1,-1,4
1647570,30,51,-1,-1,4
1644435,28,60,-1,-1,2
1633780,0,55,-1,-1,1
1646250,31,23,-1,-1,4
1643736,15,26,-1,-1,3
1638804,54,3,-1,-1,2
1647387,59,36,-1,-1,0
1647208,5,42,-1,-1,4
1647057,0,9,-1,-1,3
1648147,41,13,-1,-1,0
1647489,38,7,-1,-1,4
1644023,59,49,-1,-1,3
1645876,48,8,-1,-1,2
1649156,19,55,-1,-1,2
1643820,44,7,-1,-1,7
1648757,42,5,-1,-1,6
1648051,17,9,-1,-1,5
1642730,61,16,-1,-1,5
1647511,21,8,-1,-1,6
1647415,33,3,-1,-1,0
1649085,19,45,-1,-1,5
1644592,39,61,-1,-1,7
1641987,17,57,-1,-1,0
1647560,42,55,-1,-1,0
1645539,43,20,-1,-1,5
1643058,27,34,-1,-1,0
1647147,10,36,-1,-1,4
1637926,20,47,-1,-1,5
1646911,15,55,-1,-1,2
1643578,39,14,-1,-1,5
1639983,56,50,-1,-1,2
1644757,34,48,-1,-1,7
1646859,1,15,-1,-1,0
1649214,34,20,-1,-1,1
1647163,52,43,-1,-1,7
1646579,8,32,-1,-1,7
1643521,27,8,-1,-1,1
1646230,31,36,-1,-1,4
1647098,60,54,-1,-1,6
1647581,29,3,-1,-1,2
1637314,36,56,-1,-1,6
1646157,40,28,-1,-1,4
1647764,1,20,-1,-1,0
1642918,6,8,-1,-1,4
1646433,38,18,-1,-1,6
1644375,26,52,-1,-1,5
1647264,38,0,-1,-1,2
1649060,5,32,-1,-1,3
1649408,0,18,-1,-1,2
1643035,26,22,-1,-1,6
1645472,12,61,-1,-1,4
1642602,50,45,-1,-1,0
1646918,7,33,-1,-1,6
1648998,53,37,-1,-1,0
1647474,60,28,-1,-1,3
1647841,10,40,-1,-1,5
1646320,30,11,-1,-1,5
1644701,38,49,-1,-1,3
1647895,60,2,-1,-1,2
1647898,57,29,-1,-1,2
1645279,28,55,-1,-1,7
1641154,34,42,-1,-1,7
1648293,16,16,-1,-1,4
1642952,23,29,-1,-1,4
1648821,39,23,-1,-1,5
1642818,54,11,-1,-1,4
1649109,59,28,-1,-1,4
1649272,6,25,-1,-1,1
1648933,33,43,-1,-1,3
1640058,45,10,-1,-1,0
1646547,55,1,-1,-1,4
1645958,47,53,-1,-1,1
1649235,19,13,-1,-1,1
1647797,37,48,-1,-1,4
1637826,60,23,-1,-1,5
1647804,24,7,-1,-1,4
1647392,10,22,-1,-1,3
1644900,9,38,-1,-1,4
1647314,53,56,-1,-1,1
1647839,51,12,-1,-1,0
1649326,57,17,-1,-1,4
1646444,61,24,-1,-1,4
1638932,28,16,-1,-1,4
1647759,9,3,-1,-1,2
1644969,60,19,-1,-1,4
1645907,29,9,-1,-1,0
1645089,49,9,-1,-1,3
1642838,36,27,-1,-1,2
1648244,13,32,-1,-1,3
1648951,56,20,-1,-1,7
1647955,42,6,-1,-1,5
1647066,14,41,-1,-1,7
1647663,44,46,-1,-1,1
1647795,24,59,-1,-1,5
1646493,12,21,-1,-1,5
1641934,8,26,-1,-1,3
1646602,13,17,-1,-1,4
1645059,5,20,-1,-1,2
1646681,48,18,-1,-1,5
1639908,39,24,-1,-1,1
1646476,59,46,-1,-1,7
1646255,12,30,-1,-1,2
1648510,19,44,-1,-1,7
1648243,54,0,-1,-1,1
1647145,53,3,-1,-1,5
1640094,34,34,-1,-1,1
1646341,7,32,-1,-1,6
1643549,57,48,-1,-1,4
1648551,15,8,-1,-1,0
1649409,53,43,-1,-1,2
1645511,60,26,-1,-1,2
1647897,58,54,-1,-1,6
1645313,27,23,-1,-1,6
1649171,59,41,-1,-1,4
1645870,51,38,-1,-1,0
1647166,47,1,-1,-1,0
1644282,47,22,-1,-1,0
1649154,18,29,-1,-1,4
1649002,9,59,-1,-1,4
1629473,50,3,-1,-1,6
1644299,48,7,-1,-1,7
1649076,52,58,-1,-1,5
1649146,36,47,-1,-1,6
1649247,49,29,-1,-1,1
1639678,51,9,-1,-1,2
1647242,52,6,-1,-1,6
1649454,37,14,-1,-1,4
1643669,30,46,-1,-1,4
1646593,21,54,-1,-1,1
1649374,56,35,-1,-1,2
1640826,26,51,-1,-1,7
1649296,3,6,-1,-1,5
1647608,44,28,-1,-1,3
1645863,47,43,-1,-1,4
1647408,42,1,-1,-1,3
1647977,28,17,-1,-1,6
1647832,16,21,-1,-1,4
1640277,52,27,-1,-1,0
1646898,55,44,-1,-1,7
1649241,12,18,-1,-1,3
1646575,32,23,-1,-1,7
1646614,57,40,-1,-1,7
1648695,50,32,-1,-1,4
1646688,6,2,-1,-1,1
1642059,42,12,-1,-1,6
1646164,12,37,-1,-1,7
1648984,28,42,-1,-1,4
1649025,18,18,-1,-1,2
1649361,22,23,-1,-1,1
1646006,8,51,-1,-1,3
1648978,54,32,-1,-1,3
1649243,46,50,-1,-1,3
1643045,24,34,-1,-1,6
1646275,8,30,-1,-1,6
1647194,15,23,-1,-1,4
1648297,15,0,-1,-1,2
1638704,2,24,-1,-1,3
1647672,37,37,-1,-1,2
1641587,29,41,-1,-1,0
1647539,53,28,-1,-1,4
1645181,34,17,-1,-1,1
1641651,33,57,-1,-1,1
1638135,24,48,-1,-1,6
1648204,25,60,-1,-1,6
1648089,58,57,-1,-1,6
1637222,42,41,-1,-1,3
1646990,54,20,-1,-1,3
1649230,27,45,-1,-1,4
1648098,20,10,-1,-1,1
1644878,21,50,-1,-1,5
1644787,19,7,-1,-1,2
1644110,13,55,-1,-1,0
1645054,44,18,-1,-1,3
1645722,29,2,-1,-1,6
1646798,29,6,-1,-1,2
1647310,15,34,-1,-1,5
1649037,20,39,-1,-1,7
1637512,12,16,-1,-1,6
1645458,28,46,-1,-1,3
1647450,37,26,-1,-1,5
1644262,53,36,-1,-1,1
1646708,13,1,-1,-1,1
1640381,26,3,-1,-1,1
1646937,40,52,-1,-1,2
1646262,0,15,-1,-1,6
1644597,31,51,-1,-1,6
1649413,3,19,-1,-1,2
1646697,57,59,-1,-1,2
1644702,39,21,-1,-1,5
1638161,13,50,-1,-1,6
1649439,3,2,-1,-1,4
1648206,46,35,-1,-1,4
1643096,6,53,-1,-1,5
1645373,12,39,-1,-1,7
1649446,42,46,-1,-1,1
1647643,38,23,-1,-1,7
1647949,57,9,-1,-1,0
1647593,10,5,-1,-1,1
1640453,11,48,-1,-1,7
1630924,26,20,-1,-1,4
1648794,25,44,-1,-1,2
1647549,37,60,-1,-1,3
1648056,29,58,-1,-1,6
1648490,40,51,-1,-1,2
1649094,10,24,-1,-1,0
1646839,15,31,-1,-1,6
1646631,58,51,-1,-1,3
1649027,12,36,-1,-1,3
1643798,20,54,-1,-1,4
1648520,21,61,-1,-1,3
1649056,27,55,-1,-1,0
1647080,8,46,-1,-1,3
1647856,54,45,-1,-1,4
1648399,7,15,-1,-1,3
1647946,59,26,-1,-1,2
1648912,5,18,-1,-1,6
1645162,4,24,-1,-1,5
1639600,24,0,-1,-1,0
1648221,8,36,-1,-1,1
1642254,43,55,-1,-1,6
1645777,19,41,-1,-1,6
1641279,21,42,-1,-1,6
1646240,35,50,-1,-1,2
1647864,57,10,-1,-1,0
1649130,31,46,-1,-1,5
1639706,34,13,-1,-1,3
1644956,19,33,-1,-1,4
1645765,29,49,-1,-1,6
1648675,39,15,-1,-1,7
1644198,51,7,-1,-1,2
1644453,50,28,-1,-1,0
1647316,45,0,-1,-1,5
1647964,33,39,-1,-1,7
1648304,20,41,-1,-1,7
1648920,6,58,-1,-1,1
1647679,44,8,-1,-1,2
1641369,47,24,-1,-1,2
1648763,15,15,-1,-1,7
1649213,28,8,-1,-1,0
1648583,0,2,-1,-1,5
1648278,45,60,-1,-1,3
1642588,47,60,-1,-1,2
1648738,10,31,-1,-1,3
1646943,10,1,-1,-1,0
1648851,46,29,-1,-1,5
1645453,58,50,-1,-1,3
1649379,21,49,-1,-1,2
1643099,24,30,-1,-1,5
1649148,37,30,-1,-1,1
1647571,53,32,-1,-1,5
1646120,31,14,-1,-1,2
1645297,12,34,-1,-1,3
1641487,4,52,-1,-1,3
1631618,28,48,-1,-1,2
1644287,8,11,-1,-1,6
1647088,59,8,-1,-1,5
1645160,39,58,-1,-1,0
1644000,3,48,-1,-1,3
1648237,20,37,-1,-1,2
1648251,39,26,-1,-1,7
1649260,36,8,-1,-1,4
1645816,4,26,-1,-1,0
1648557,59,3,-1,-1,7
1644417,15,33,-1,-1,3
1647447,43,12,-1,-1,0
1647845,3,54,-1,-1,5
1647653,5,58,-1,-1,1
1649048,6,41,-1,-1,0
1647999,49,43,-1,-1,0
1646829,31,57,-1,-1,7
1637341,18,24,-1,-1,6
1647132,1,39,-1,-1,6
1639487,43,22,-1,-1,2
1648171,22,21,-1,-1,5
1648617,48,28,-1,-1,7
1649074,35,46,-1,-1,5
1647541,51,46,-1,-1,7
1648795,55,46,-1,-1,4
1646508,2,6,-1,-1,0
1647954,12,2,-1,-1,6
1637678,20,35,-1,-1,3
1648202,61,59,-1,-1,4
1647115,25,40,-1,-1,6
1648127,4,2,-1,-1,1
1646966,11,11,-1,-1,4
1649356,27,31,-1,-1,3
1641360,59,21,-1,-1,7
1643701,19,0,-1,-1,2
1646447,58,18,-1,-1,1
1649275,60,43,-1,-1,1
1648388,27,36,-1,-1,4
1635938,23,31,-1,-1,7
1649128,2,44,-1,-1,1
1635575,41,9,-1,-1,1
1648474,26,57,-1,-1,3
1643670,59,39,-1,-1,7
1648849,35,42,-1,-1,4
1643643,26,44,-1,-1,7
1649488,51,18,-1,-1,2
1638486,13,58,-1,-1,4
1648562,42,27,-1,-1,3
1647594,23,43,-1,-1,5
1647334,18,8,-1,-1,3
1648807,9,14,-1,-1,4
1648770,29,14,-1,-1,1
1648442,20,40,-1,-1,5
1647606,31,11,-1,-1,4
1648438,35,6,-1,-1,3
1649058,32,35,-1,-1,6
1647925,19,5,-1,-1,6
1648393,49,26,-1,-1,6
1646639,53,23,-1,-1,5
1639765,57,27,-1,-1,1
1647800,49,15,-1,-1,7
1639221,29,40,-1,-1,4
1642026,4,35,-1,-1,4
1648466,25,28,-1,-1,1
1647395,61,55,-1,-1,1
1648079,23,30,-1,-1,3
1646768,38,10,-1,-1,2
1648996,27,3,-1,-1,7
1648638,57,42,-1,-1,1
1648862,5,55,-1,-1,5
1640641,25,47,-1,-1,6
1646266,50,56,-1,-1,0
1647181,18,52,-1,-1,2
1640206,2,52,-1,-1,4
1647879,23,48,-1,-1,3
1647246,34,56,-1,-1,2
1646150,36,37,-1,-1,4
1642395,22,4,-1,-1,1
1649181,20,32,-1,-1,7
1648444,48,46,-1,-1,4
1647899,28,10,-1,-1,3
1643743,50,23,-1,-1,2
1647545,52,46,-1,-1,7
1647873,46,7,-1,-1,4
1648095,9,36,-1,-1,2
1649476,26,1,-1,-1,5
1647762,43,16,-1,-1,7
1649496,53,57,-1,-1,4
1648443,59,15,-1,-1,3
1646449,25,55,-1,-1,4
1645894,2,2,-1,-1,3
1639051,53,60,-1,-1,2
1647871,1,36,-1,-1,0
1648892,26,15,-1,-1,5
1648302,23,47,-1,-1,1
1648879,53,31,-1,-1,5
1647433,28,27,-1,-1,6
1643434,23,9,-1,-1,1
1648321,41,29,-1,-1,1
1646414,51,34,-1,-1,5
1649483,60,49,-1,-1,7
1649491,5,35,-1,-1,5
1649078,55,3,-1,-1,0
1640931,23,16,-1,-1,3
1647509,5,44,-1,-1,7
1635003,44,24,-1,-1,1
1649404,5,15,-1,-1,7
1646796,9,23,-1,-1,0
1648412,6,42,-1,-1,1
1647655,42,32,-1,-1,0
1649252,54,4,-1,-1,3
1648384,48,14,-1,-1,5
1646424,47,56,-1,-1,5
1647720,47,52,-1,-1,3
1642752,59,25,-1,-1,0
1646371,55,17,-1,-1,3
1645325,35,16,-1,-1,7
1642173,14,53,-1,-1,5
1644616,11,47,-1,-1,0
1648835,58,33,-1,-1,2
1645689,9,46,-1,-1,3
1647514,21,11,-1,-1,4
1645396,61,30,-1,-1,1
1646924,4,57,-1,-1,7
1647358,19,48,-1,-1,6
1637747,28,23,-1,-1,6
1647397,26,17,-1,-1,5
1648152,11,53,-1,-1,2
1648661,33,42,-1,-1,1
1645294,37,29,-1,-1,2
1649195,24,3,-1,-1,7
1648513,20,18,-1,-1,5
1648402,22,45,-1,-1,7
1648607,56,15,-1,-1,4
1641868,19,49,-1,-1,3
1648498,41,17,-1,-1,2
1648587,12,55,-1,-1,1
1645815,53,21,-1,-1,3
1648728,18,33,-1,-1,6
1647234,30,8,-1,-1,5
1644788,13,61,-1,-1,1
1647610,37,25,-1,-1,5
1645908,39,8,-1,-1,5
1640587,59,56,-1,-1,0
1649020,5,52,-1,-1,4
1644117,45,58,-1,-1,3
1647262,52,50,-1,-1,7
1641525,42,3,-1,-1,2
1647646,60,27,-1,-1,7
1646053,9,19,-1,-1,1
1641756,1,17,-1,-1,7
1649499,7,14,-1,-1,6
1646750,56,7,-1,-1,4
1648819,17,25,-1,-1,6
1648636,46,41,-1,-1,2
1644185,14,0,-1,-1,0
1648663,47,41,-1,-1,1
1647056,52,57,-1,-1,6
1646695,57,61,-1,-1,6
1645877,55,26,-1,-1,7
1648709,23,41,-1,-1,4
1648276,9,50,-1,-1,3
1648048,42,31,-1,-1,0
1644542,41,53,-1,-1,6
1647752,34,10,-1,-1,5
1647885,15,10,-1,-1,1
1648990,27,32,-1,-1,1
1645196,2,22,-1,-1,6
1637781,60,30,-1,-1,0
1649051,41,28,-1,-1,6
1648335,18,15,-1,-1,7
1648829,15,38,-1,-1,0
1649278,20,25,-1,-1,3
1648791,45,49,-1,-1,3
1647810,4,25,-1,-1,2
1644056,24,11,-1,-1,1
1648959,37,39,-1,-1,7
1637380,0,46,-1,-1,7
1648398,23,39,-1,-1,5
1641204,22,43,-1,-1,5
1647836,14,24,-1,-1,7
1649021,7,23,-1,-1,2
1639451,59,33,-1,-1,2
1646358,23,7,-1,-1,2
1648130,4,8,-1,-1,3
1643979,9,57,-1,-1,5
1647455,33,49,-1,-1,4
1648930,26,29,-1,-1,5
1644916,44,12,-1,-1,1
1648569,58,46,-1,-1,4
1635267,4,7,-1,-1,4
1648338,5,5,-1,-1,6
1647535,31,39,-1,-1,1
1648704,42,11,-1,-1,4
1643986,10,37,-1,-1,6
1644945,50,9,-1,-1,6
1643405,47,50,-1,-1,5
1648568,16,38,-1,-1,2
1649313,8,58,-1,-1,4
1642714,4,20,-1,-1,0
1648262,44,25,-1,-1,3
1645012,22,34,-1,-1,1
1646986,58,36,-1,-1,7
