# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
781464,19,16,-1,-1,5
780475,5,5,-1,-1,7
778227,46,45,-1,-1,4
781686,13,55,-1,-1,1
780821,33,20,-1,-1,7
781749,2,34,-1,-1,2
782396,20,18,-1,-1,6
782664,50,51,-1,-1,4
781032,59,1,-1,-1,2
782216,40,17,-1,-1,6
775807,10,52,-1,-1,3
773583,27,35,-1,-1,0
781781,6,17,-1,-1,7
777097,40,51,-1,-1,1
778667,20,2,-1,-1,1
780895,43,6,-1,-1,1
780509,14,25,-1,-1,1
781443,25,34,-1,-1,2
782219,54,33,-1,-1,3
772871,19,24,-1,-1,5
782332,12,54,-1,-1,4
782363,4,34,-1,-1,1
782156,16,13,-1,-1,2
782681,47,23,-1,-1,7
782055,44,3,-1,-1,0
782295,4,30,-1,-1,2
776823,45,12,-1,-1,6
780137,41,12,-1,-1,2
781488,22,19,-1,-1,2
782421,0,41,-1,-1,4
779205,41,33,-1,-1,2
778815,15,34,-1,-1,5
782150,6,23,-1,-1,5
778794,29,44,-1,-1,7
774674,22,28,-1,-1,3
781082,24,33,-1,-1,4
781971,61,24,-1,-1,1
778031,34,37,-1,-1,2
778883,15,56,-1,-1,7
779372,32,28,-1,-1,6
781790,35,30,-1,-1,3
780992,25,35,-1,-1,3
781987,55,0,-1,-1,4
782176,3,32,-1,-1,2
781316,50,58,-1,-1,7
780201,47,54,-1,-1,1
782073,9,4,-1,-1,4
779035,14,34,-1,-1,0
780209,52,45,-1,-1,2
782240,20,10,-1,-1,6
782276,1,59,-1,-1,0
782007,44,60,-1,-1,7
780865,46,9,-1,-1,6
777250,19,12,-1,-1,2
781794,45,20,-1,-1,0
780625,49,54,-1,-1,5
767968,29,22,-1,-1,7
777125,51,37,-1,-1,7
780581,43,2,-1,-1,0
779767,55,34,-1,-1,0
767581,22,43,-1,-1,4
780690,3,48,-1,-1,4
778716,37,32,-1,-1,5
774166,26,34,-1,-1,4
781785,19,59,-1,-1,4
771683,12,40,-1,-1,2
780272,43,53,-1,-1,7
775878,40,42,-1,-1,2
781090,30,6,-1,-1,7
778802,49,50,-1,-1,2
780291,8,9,-1,-1,6
778160,0,55,-1,-1,5
780683,56,4,-1,-1,3
782352,6,33,-1,-1,4
778427,60,8,-1,-1,6
775999,7,7,-1,-1,4
782309,26,7,-1,-1,4
775043,27,6,-1,-1,3
780092,60,15,-1,-1,5
772086,19,57,-1,-1,6
778803,2,30,-1,-1,7
774172,54,54,-1,-1,3
780857,40,24,-1,-1,4
778248,0,5,-1,-1,6
776391,46,26,-1,-1,1
782691,2,51,-1,-1,7
775893,47,55,-1,-1,4
780064,24,46,-1,-1,2
780101,33,59,-1,-1,0
775034,59,20,-1,-1,2
782608,45,33,-1,-1,2
780751,28,9,-1,-1,3
781405,26,27,-1,-1,7
780116,55,58,-1,-1,1
780834,59,31,-1,-1,2
781872,52,52,-1,-1,1
780527,4,12,-1,-1,1
775170,27,55,-1,-1,7
781928,0,15,-1,-1,0
774949,9,56,-1,-1,3
782036,58,52,-1,-1,5
782325,39,36,-1,-1,2
778241,34,58,-1,-1,4
781754,39,26,-1,-1,4
782403,24,39,-1,-1,7
776653,3,29,-1,-1,6
780752,55,5,-1,-1,7
780742,58,21,-1,-1,6
778653,38,41,-1,-1,1
764953,35,23,-1,-1,4
781676,40,49,-1,-1,1
780111,57,52,-1,-1,3
776400,38,25,-1,-1,5
780346,48,55,-1,-1,4
777628,25,31,-1,-1,6
777746,14,37,-1,-1,3
772649,60,11,-1,-1,7
780931,1,42,-1,-1,4
780580,5,56,-1,-1,2
781788,16,16,-1,-1,6
782545,31,32,-1,-1,7
780053,18,38,-1,-1,1
776220,45,28,-1,-1,3
781388,4,14,-1,-1,5
780067,55,51,-1,-1,2
775755,25,56,-1,-1,0
782374,46,25,-1,-1,3
780231,25,19,-1,-1,1
781380,32,41,-1,-1,6
780954,57,15,-1,-1,6
782418,20,9,-1,-1,6
777842,23,8,-1,-1,2
778141,11,10,-1,-1,6
780754,5,46,-1,-1,7
773137,32,55,-1,-1,5
772905,28,41,-1,-1,7
782461,59,15,-1,-1,4
781434,36,7,-1,-1,3
781857,6,39,-1,-1,5
769881,32,31,-1,-1,6
767320,22,51,-1,-1,2
780969,36,20,-1,-1,3
775744,29,17,-1,-1,0
782503,7,33,-1,-1,3
778124,10,8,-1,-1,5
781806,18,59,-1,-1,6
778971,35,26,-1,-1,7
782424,35,9,-1,-1,5
782108,9,8,-1,-1,5
767786,23,44,-1,-1,3
782034,50,15,-1,-1,6
781902,49,36,-1,-1,6
781708,10,6,-1,-1,2
772163,19,18,-1,-1,4
769724,45,55,-1,-1,4
782289,45,26,-1,-1,5
781750,35,11,-1,-1,3
772415,52,6,-1,-1,4
782146,56,2,-1,-1,0
777730,20,12,-1,-1,7
782317,20,35,-1,-1,5
781961,9,29,-1,-1,7
779967,7,24,-1,-1,6
778548,61,23,-1,-1,4
782366,6,19,-1,-1,0
781424,45,23,-1,-1,5
780644,53,23,-1,-1,4
777656,43,3,-1,-1,6
759821,22,1,-1,-1,0
778999,61,34,-1,-1,0
781429,52,7,-1,-1,5
778534,2,17,-1,-1,2
782199,54,27,-1,-1,0
781422,36,30,-1,-1,0
782198,41,6,-1,-1,7
782430,42,10,-1,-1,5
780717,8,40,-1,-1,0
780627,2,15,-1,-1,7
782249,1,37,-1,-1,2
782265,25,16,-1,-1,2
780443,52,35,-1,-1,4
773133,3,56,-1,-1,3
781950,3,41,-1,-1,2
778652,54,43,-1,-1,3
780131,23,58,-1,-1,1
781293,11,13,-1,-1,6
781087,51,36,-1,-1,6
773251,54,21,-1,-1,6
778536,17,38,-1,-1,1
780968,3,44,-1,-1,6
778688,16,61,-1,-1,5
781317,1,31,-1,-1,1
771262,61,61,-1,-1,3
782419,61,5,-1,-1,0
769984,29,48,-1,-1,5
781299,44,11,-1,-1,1
773619,43,32,-1,-1,1
777538,14,40,-1,-1,7
770366,33,60,-1,-1,0
781637,38,10,-1,-1,7
777139,6,8,-1,-1,6
782411,38,58,-1,-1,1
777442,20,13,-1,-1,2
781247,53,17,-1,-1,5
777925,21,51,-1,-1,7
777649,9,32,-1,-1,2
779948,20,61,-1,-1,2
782640,11,27,-1,-1,4
773965,33,4,-1,-1,3
779956,43,15,-1,-1,5
780974,29,11,-1,-1,3
782595,28,21,-1,-1,7
776490,48,10,-1,-1,6
781834,18,31,-1,-1,3
777814,38,61,-1,-1,3
782707,11,52,-1,-1,7
777126,42,36,-1,-1,1
779638,15,21,-1,-1,6
781584,16,35,-1,-1,5
778076,29,43,-1,-1,0
781807,8,8,-1,-1,7
782649,38,6,-1,-1,5
771906,24,57,-1,-1,2
779597,21,5,-1,-1,2
781557,24,29,-1,-1,1
781615,29,13,-1,-1,3
781170,51,50,-1,-1,6
781740,11,1,-1,-1,2
782552,41,7,-1,-1,7
773182,30,26,-1,-1,1
779163,19,32,-1,-1,3
779386,21,12,-1,-1,1
782508,25,20,-1,-1,4
779328,0,43,-1,-1,2
782469,47,36,-1,-1,3
780811,43,44,-1,-1,1
781452,14,9,-1,-1,3
779316,47,12,-1,-1,5
781529,46,27,-1,-1,5
781741,27,43,-1,-1,6
779561,7,40,-1,-1,7
781231,20,33,-1,-1,4
782638,52,60,-1,-1,3
782651,56,21,-1,-1,5
782632,29,40,-1,-1,5
779798,22,16,-1,-1,4
778723,24,2,-1,-1,6
782149,20,38,-1,-1,3
771289,38,44,-1,-1,5
781703,14,7,-1,-1,1
780923,20,23,-1,-1,2
780130,23,52,-1,-1,3
778089,29,26,-1,-1,3
781694,10,55,-1,-1,1
780856,51,6,-1,-1,7
778981,11,21,-1,-1,1
776289,36,11,-1,-1,2
778568,48,49,-1,-1,5
781408,25,9,-1,-1,3
776883,2,56,-1,-1,6
763417,58,56,-1,-1,3
778951,22,34,-1,-1,2
782440,24,18,-1,-1,6
782536,53,1,-1,-1,1
775971,7,38,-1,-1,0
775593,13,58,-1,-1,5
781680,22,42,-1,-1,2
782311,41,5,-1,-1,2
777852,52,55,-1,-1,7
780658,26,20,-1,-1,1
781552,54,32,-1,-1,2
781187,17,32,-1,-1,0
781579,15,42,-1,-1,7
777800,37,24,-1,-1,7
781461,9,10,-1,-1,2
781065,38,12,-1,-1,7
781036,18,12,-1,-1,6
781248,41,10,-1,-1,0
778257,51,5,-1,-1,4
777281,13,13,-1,-1,0
778252,33,51,-1,-1,0
775774,52,43,-1,-1,2
782088,37,49,-1,-1,4
761157,46,30,-1,-1,0
780157,18,24,-1,-1,2
760339,48,28,-1,-1,6
771428,24,9,-1,-1,5
781898,45,15,-1,-1,7
782641,55,16,-1,-1,5
782234,44,49,-1,-1,5
778101,0,32,-1,-1,3
780887,31,55,-1,-1,3
782040,58,46,-1,-1,0
779099,29,19,-1,-1,1
777782,11,25,-1,-1,1
781381,19,46,-1,-1,3
776161,55,11,-1,-1,3
765735,37,25,-1,-1,7
781893,41,32,-1,-1,6
781787,19,60,-1,-1,4
781815,7,39,-1,-1,4
779915,0,57,-1,-1,5
779327,31,61,-1,-1,0
780437,15,59,-1,-1,0
778368,55,19,-1,-1,0
776621,50,48,-1,-1,7
776222,44,0,-1,-1,3
773547,57,16,-1,-1,5
777082,20,20,-1,-1,3
782111,19,52,-1,-1,3
779655,42,35,-1,-1,1
780113,27,31,-1,-1,6
780018,34,20,-1,-1,0
782050,29,16,-1,-1,2
780448,13,54,-1,-1,7
773708,16,51,-1,-1,1
776301,6,50,-1,-1,7
777964,17,58,-1,-1,2
778665,49,56,-1,-1,5
778961,37,8,-1,-1,4
782286,25,5,-1,-1,3
768593,3,18,-1,-1,2
781226,35,25,-1,-1,1
767358,26,11,-1,-1,2
780718,51,22,-1,-1,2
777036,37,28,-1,-1,4
782252,1,2,-1,-1,5
781244,28,39,-1,-1,1
778308,5,27,-1,-1,7
780406,44,47,-1,-1,2
781249,7,6,-1,-1,6
780963,16,0,-1,-1,4
777314,52,61,-1,-1,2
780430,28,45,-1,-1,0
776291,43,30,-1,-1,0
780049,60,41,-1,-1,4
779191,29,21,-1,-1,7
781257,48,33,-1,-1,5
772797,33,7,-1,-1,1
779567,33,40,-1,-1,3
782348,46,16,-1,-1,2
781995,30,2,-1,-1,0
777068,26,25,-1,-1,3
776955,35,15,-1,-1,4
781358,61,40,-1,-1,1
779105,45,34,-1,-1,5
781880,61,53,-1,-1,4
779958,57,44,-1,-1,6
768126,25,55,-1,-1,4
781989,13,9,-1,-1,1
775617,38,7,-1,-1,7
781826,3,52,-1,-1,4
781984,49,39,-1,-1,0
781450,23,35,-1,-1,7
781932,37,17,-1,-1,2
781670,52,57,-1,-1,0
780688,59,9,-1,-1,4
777174,61,38,-1,-1,7
782685,44,7,-1,-1,3
780152,35,54,-1,-1,5
781330,53,52,-1,-1,3
780416,20,37,-1,-1,5
779365,24,4,-1,-1,1
777831,46,59,-1,-1,2
776940,19,5,-1,-1,2
782278,8,17,-1,-1,0
782463,9,26,-1,-1,1
782287,24,34,-1,-1,1
780025,13,49,-1,-1,4
781844,48,39,-1,-1,0
775543,20,42,-1,-1,6
781644,52,29,-1,-1,5
778437,55,9,-1,-1,2
782462,15,9,-1,-1,0
779624,59,4,-1,-1,7
782128,42,2,-1,-1,4
779397,21,59,-1,-1,5
778296,6,53,-1,-1,3
781998,33,14,-1,-1,1
779020,19,53,-1,-1,3
779637,56,8,-1,-1,7
778954,14,35,-1,-1,7
782000,14,45,-1,-1,3
780415,57,17,-1,-1,2
781710,16,36,-1,-1,7
782204,4,46,-1,-1,1
781255,59,38,-1,-1,5
775772,7,10,-1,-1,6
779974,39,42,-1,-1,0
776861,10,42,-1,-1,1
778430,27,49,-1,-1,6
779007,14,15,-1,-1,5
780924,4,17,-1,-1,2
782302,47,3,-1,-1,0
781076,32,33,-1,-1,5
782356,0,31,-1,-1,6
782171,53,35,-1,-1,4
772877,32,60,-1,-1,2
780192,53,5,-1,-1,5
775964,37,55,-1,-1,3
781907,38,56,-1,-1,4
779080,24,6,-1,-1,2
780108,18,2,-1,-1,7
761065,5,7,-1,-1,4
780529,22,18,-1,-1,4
780306,41,38,-1,-1,4
773395,23,1,-1,-1,2
780995,15,30,-1,-1,5
778172,20,14,-1,-1,7
782196,59,54,-1,-1,5
782142,12,9,-1,-1,5
778420,4,29,-1,-1,5
779221,35,13,-1,-1,2
779380,44,2,-1,-1,6
780629,3,23,-1,-1,7
776128,9,15,-1,-1,3
779168,56,19,-1,-1,5
781914,21,48,-1,-1,5
777962,39,5,-1,-1,7
780423,40,10,-1,-1,4
772176,0,3,-1,-1,1
773909,45,29,-1,-1,3
780128,50,31,-1,-1,6
781417,36,50,-1,-1,6
778763,56,36,-1,-1,0
779086,42,37,-1,-1,2
779166,9,54,-1,-1,3
782114,55,6,-1,-1,1
773135,10,57,-1,-1,2
780011,13,7,-1,-1,1
776900,19,56,-1,-1,5
781481,50,5,-1,-1,1
777631,40,55,-1,-1,1
780204,2,11,-1,-1,2
778780,35,10,-1,-1,0
781823,58,36,-1,-1,5
781359,51,33,-1,-1,5
776589,6,13,-1,-1,2
776403,39,18,-1,-1,1
776151,29,38,-1,-1,5
778953,23,20,-1,-1,3
779207,49,43,-1,-1,0
781505,47,31,-1,-1,4
780510,8,56,-1,-1,7
780180,57,8,-1,-1,4
778558,45,16,-1,-1,4
782340,26,19,-1,-1,6
779667,17,20,-1,-1,4
773346,2,19,-1,-1,5
777768,31,31,-1,-1,3
779005,7,4,-1,-1,2
780830,33,24,-1,-1,0
778143,59,6,-1,-1,1
781917,60,26,-1,-1,6
781447,45,53,-1,-1,7
779223,52,48,-1,-1,3
779787,31,56,-1,-1,4
777913,55,36,-1,-1,4
775759,8,15,-1,-1,2
780164,16,37,-1,-1,5
775633,46,36,-1,-1,0
776247,22,59,-1,-1,7
780198,29,3,-1,-1,6
780194,42,38,-1,-1,4
779688,45,45,-1,-1,5
779367,49,38,-1,-1,3
781993,19,30,-1,-1,7
782024,21,37,-1,-1,2
778779,24,42,-1,-1,1
782584,20,28,-1,-1,0
780545,10,37,-1,-1,7
781449,41,17,-1,-1,3
782572,3,42,-1,-1,4
779632,44,45,-1,-1,3
776274,22,60,-1,-1,7
782304,57,28,-1,-1,3
781399,7,32,-1,-1,2
778782,41,56,-1,-1,0
781527,22,54,-1,-1,6
775516,11,60,-1,-1,2
781536,51,49,-1,-1,7
780578,53,47,-1,-1,3
780582,61,3,-1,-1,5
780396,46,20,-1,-1,5
778441,42,1,-1,-1,6
781753,47,38,-1,-1,7
780818,13,35,-1,-1,3
770564,21,32,-1,-1,1
781498,42,27,-1,-1,6
777020,14,20,-1,-1,0
770521,26,39,-1,-1,6
780770,48,3,-1,-1,6
780414,58,54,-1,-1,2
782375,39,59,-1,-1,1
780400,21,56,-1,-1,7
781946,60,40,-1,-1,7
777503,14,48,-1,-1,4
780917,61,11,-1,-1,6
781648,40,30,-1,-1,7
781976,45,59,-1,-1,5
781603,29,24,-1,-1,6
776495,7,48,-1,-1,0
782531,60,53,-1,-1,4
781638,30,13,-1,-1,2
777571,15,8,-1,-1,1
780609,32,21,-1,-1,7
778192,32,47,-1,-1,0
779403,7,44,-1,-1,2
779401,58,44,-1,-1,6
781148,61,52,-1,-1,3
776172,58,34,-1,-1,6
777286,7,14,-1,-1,5
781066,30,50,-1,-1,7
782162,52,19,-1,-1,2
778768,47,50,-1,-1,7
779564,12,28,-1,-1,5
780961,49,12,-1,-1,5
776237,9,28,-1,-1,7
782429,57,12,-1,-1,0
782539,51,56,-1,-1,1
780386,33,13,-1,-1,3
776109,43,56,-1,-1,2
780987,10,44,-1,-1,4
780015,59,13,-1,-1,7
780151,43,31,-1,-1,5
779373,2,2,-1,-1,3
776489,40,27,-1,-1,5
765772,16,49,-1,-1,0
780496,30,29,-1,-1,6
780763,18,5,-1,-1,6
781818,50,27,-1,-1,0
782639,49,30,-1,-1,4
775381,59,11,-1,-1,1
769990,61,6,-1,-1,1
779921,58,43,-1,-1,2
781441,46,49,-1,-1,3
780072,38,45,-1,-1,3
782416,16,1,-1,-1,6
779371,44,15,-1,-1,6
779957,40,53,-1,-1,0
781760,58,18,-1,-1,3
773557,39,25,-1,-1,2
782607,48,60,-1,-1,5
782261,23,17,-1,-1,6
778277,42,20,-1,-1,1
782646,59,50,-1,-1,3
776147,43,23,-1,-1,4
777552,52,28,-1,-1,7
781062,29,35,-1,-1,6
778595,23,55,-1,-1,6
781964,51,45,-1,-1,0
777733,61,51,-1,-1,6
782540,43,5,-1,-1,7
782379,32,5,-1,-1,3
779332,16,39,-1,-1,6
777828,58,8,-1,-1,5
780350,35,1,-1,-1,2
778328,29,46,-1,-1,4
780514,1,17,-1,-1,2
782689,55,40,-1,-1,5
777400,21,44,-1,-1,1
777603,26,17,-1,-1,4
779993,56,40,-1,-1,4
781273,13,52,-1,-1,4
771637,52,27,-1,-1,1
781553,34,24,-1,-1,4
779307,22,2,-1,-1,3
775906,17,46,-1,-1,2
781356,58,13,-1,-1,6
782405,25,61,-1,-1,7
771339,49,53,-1,-1,0
781887,59,27,-1,-1,4
782282,21,60,-1,-1,4
773770,33,21,-1,-1,2
776891,33,31,-1,-1,1
782587,8,55,-1,-1,7
777868,56,37,-1,-1,7
778864,26,59,-1,-1,3
782087,18,28,-1,-1,3
780804,60,57,-1,-1,2
767042,27,59,-1,-1,7
782208,41,20,-1,-1,3
782629,1,49,-1,-1,0
777393,30,8,-1,-1,6
780429,28,16,-1,-1,2
782089,23,34,-1,-1,0
777128,53,11,-1,-1,1
781369,38,31,-1,-1,0
781717,5,51,-1,-1,6
782075,56,60,-1,-1,3
782624,54,2,-1,-1,2
779358,53,58,-1,-1,4
779860,12,55,-1,-1,4
780667,14,16,-1,-1,6
782267,56,29,-1,-1,4
779175,14,41,-1,-1,5
782384,57,7,-1,-1,4
779251,40,32,-1,-1,2
778974,48,47,-1,-1,7
781716,50,59,-1,-1,2
779871,14,30,-1,-1,5
779557,19,19,-1,-1,2
782668,9,39,-1,-1,1
780293,25,39,-1,-1,2
778262,33,23,-1,-1,3
772329,35,44,-1,-1,6
782277,22,17,-1,-1,5
776767,34,25,-1,-1,6
772576,39,57,-1,-1,5
782410,25,59,-1,-1,7
781901,17,34,-1,-1,3
782345,57,47,-1,-1,0
782137,11,56,-1,-1,2
779053,60,39,-1,-1,3
781364,9,3,-1,-1,3
778972,57,31,-1,-1,2
781428,54,9,-1,-1,1
779719,22,7,-1,-1,0
782413,1,27,-1,-1,1
782623,37,29,-1,-1,6
782148,10,29,-1,-1,0
772130,29,32,-1,-1,2
780523,28,44,-1,-1,3
781894,31,37,-1,-1,3
779609,2,25,-1,-1,6
781962,6,57,-1,-1,4
781207,60,24,-1,-1,2
781007,28,8,-1,-1,1
777409,30,4,-1,-1,4
774375,24,15,-1,-1,6
781870,50,41,-1,-1,1
782451,14,27,-1,-1,4
782530,41,57,-1,-1,5
775867,2,23,-1,-1,3
778341,18,32,-1,-1,7
779670,4,41,-1,-1,6
778117,16,54,-1,-1,1
772969,41,54,-1,-1,7
780697,56,25,-1,-1,0
780144,12,8,-1,-1,5
773930,30,27,-1,-1,3
782583,23,47,-1,-1,6
781550,6,22,-1,-1,3
779435,41,23,-1,-1,3
781407,21,10,-1,-1,2
766055,23,41,-1,-1,0
782078,11,55,-1,-1,7
777516,51,7,-1,-1,1
779702,20,1,-1,-1,6
775107,55,33,-1,-1,6
781817,30,10,-1,-1,3
780338,53,25,-1,-1,2
781864,35,14,-1,-1,0
779458,56,49,-1,-1,3
782364,16,52,-1,-1,2
779972,3,13,-1,-1,6
770330,1,47,-1,-1,0
771754,31,9,-1,-1,0
782170,17,50,-1,-1,3
781687,16,31,-1,-1,1
774189,30,18,-1,-1,1
782207,61,21,-1,-1,2
779960,14,60,-1,-1,2
776646,57,57,-1,-1,0
778839,29,0,-1,-1,2
760899,31,50,-1,-1,0
778754,7,37,-1,-1,7
782677,3,46,-1,-1,5
779313,26,23,-1,-1,0
776206,48,7,-1,-1,6
778798,46,35,-1,-1,7
782523,50,10,-1,-1,3
782697,12,39,-1,-1,2
777995,56,33,-1,-1,2
776546,15,46,-1,-1,3
777859,11,2,-1,-1,2
780878,8,31,-1,-1,5
781496,37,39,-1,-1,4
777467,37,59,-1,-1,3
782173,55,54,-1,-1,0
755343,8,41,-1,-1,5
782093,49,60,-1,-1,4
779773,35,45,-1,-1,6
782288,54,10,-1,-1,4
782532,19,22,-1,-1,6
768943,31,20,-1,-1,0
782694,45,22,-1,-1,6
781216,53,57,-1,-1,5
781733,45,51,-1,-1,1
779701,48,17,-1,-1,5
780297,11,26,-1,-1,7
781776,50,1,-1,-1,1
776788,15,49,-1,-1,3
770444,12,32,-1,-1,2
779161,53,20,-1,-1,1
779720,21,30,-1,-1,3
775790,4,24,-1,-1,4
779612,6,36,-1,-1,7
774918,6,1,-1,-1,1
781512,35,28,-1,-1,1
781693,9,49,-1,-1,2
771703,3,34,-1,-1,6
779988,41,16,-1,-1,0
782625,58,23,-1,-1,2
780278,5,22,-1,-1,6
781415,57,59,-1,-1,5
779151,34,48,-1,-1,6
779531,36,31,-1,-1,4
780337,57,18,-1,-1,4
775186,41,51,-1,-1,5
779128,51,21,-1,-1,6
768974,29,53,-1,-1,3
779682,2,5,-1,-1,3
781126,39,48,-1,-1,7
779549,25,33,-1,-1,4
781252,38,38,-1,-1,3
769510,59,39,-1,-1,2
778840,35,37,-1,-1,1
770703,43,48,-1,-1,0
782175,0,20,-1,-1,1
781377,47,27,-1,-1,1
778588,59,35,-1,-1,7
780620,47,46,-1,-1,6
780145,57,23,-1,-1,2
779296,3,16,-1,-1,0
780958,47,7,-1,-1,0
779614,39,17,-1,-1,6
780366,27,26,-1,-1,6
777685,18,36,-1,-1,7
778176,51,31,-1,-1,5
781419,47,45,-1,-1,3
781459,12,36,-1,-1,4
781363,45,38,-1,-1,3
775446,47,14,-1,-1,3
773437,32,49,-1,-1,1
777099,32,18,-1,-1,1
779167,36,12,-1,-1,0
776700,43,49,-1,-1,6
775198,41,59,-1,-1,7
776685,42,18,-1,-1,4
779268,53,3,-1,-1,6
780455,7,13,-1,-1,6
780586,25,24,-1,-1,0
778357,54,51,-1,-1,7
778286,18,18,-1,-1,6
782079,30,57,-1,-1,7
779210,22,41,-1,-1,1
781799,43,37,-1,-1,7
781847,59,53,-1,-1,2
779752,5,45,-1,-1,5
781142,56,13,-1,-1,3
782012,31,19,-1,-1,6
782042,4,9,-1,-1,2
780382,55,41,-1,-1,0
779899,58,30,-1,-1,6
779216,57,61,-1,-1,3
781283,51,16,-1,-1,1
782627,28,48,-1,-1,2
779893,57,10,-1,-1,1
780988,42,52,-1,-1,6
774160,31,24,-1,-1,5
776885,20,59,-1,-1,0
782102,44,14,-1,-1,7
778429,48,54,-1,-1,5
782005,14,61,-1,-1,6
781896,28,4,-1,-1,7
780603,18,27,-1,-1,6
782598,13,57,-1,-1,0
781195,36,8,-1,-1,4
781365,41,31,-1,-1,1
781949,37,34,-1,-1,6
780153,14,11,-1,-1,3
781106,58,27,-1,-1,5
777417,59,23,-1,-1,4
782004,20,50,-1,-1,7
779620,6,15,-1,-1,1
779446,59,19,-1,-1,2
781480,7,47,-1,-1,2
779556,20,53,-1,-1,5
780668,21,52,-1,-1,6
780450,1,61,-1,-1,1
782370,20,17,-1,-1,2
779724,22,8,-1,-1,4
780315,44,38,-1,-1,0
767842,16,18,-1,-1,5
781802,60,46,-1,-1,4
781098,32,26,-1,-1,5
780639,60,0,-1,-1,0
782296,13,27,-1,-1,2
778618,50,38,-1,-1,2
780215,6,18,-1,-1,0
781080,43,58,-1,-1,5
779338,13,4,-1,-1,4
777587,1,20,-1,-1,2
777701,53,2,-1,-1,2
778893,5,18,-1,-1,4
771204,37,23,-1,-1,1
780444,33,55,-1,-1,0
772922,54,61,-1,-1,2
779228,60,2,-1,-1,3
779404,35,52,-1,-1,1
780800,31,51,-1,-1,2
780240,48,44,-1,-1,5
781975,47,19,-1,-1,1
778414,60,31,-1,-1,4
782561,39,21,-1,-1,2
779949,21,50,-1,-1,1
766297,10,39,-1,-1,1
781878,58,2,-1,-1,4
782341,32,44,-1,-1,4
780125,32,45,-1,-1,0
775536,61,57,-1,-1,2
777899,1,50,-1,-1,7
781542,25,38,-1,-1,6
782160,52,9,-1,-1,1
775598,58,41,-1,-1,2
775498,47,52,-1,-1,2
781679,21,3,-1,-1,1
780934,60,42,-1,-1,1
765737,19,42,-1,-1,4
780170,10,0,-1,-1,3
779666,33,61,-1,-1,0
780739,11,46,-1,-1,3
780432,48,2,-1,-1,3
781245,15,31,-1,-1,5
774572,30,7,-1,-1,4
780033,51,23,-1,-1,5
780440,33,36,-1,-1,5
773515,44,10,-1,-1,2
780947,44,25,-1,-1,7
779576,60,6,-1,-1,5
781795,43,11,-1,-1,4
780364,56,18,-1,-1,5
773822,47,48,-1,-1,5
