# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4980760,61,42,-1,-1,2
4977682,57,61,-1,-1,3
4977648,61,25,-1,-1,3
4981763,51,37,-1,-1,1
4979068,16,15,-1,-1,3
4977627,42,60,-1,-1,6
4979447,52,43,-1,-1,2
4976776,53,58,-1,-1,5
4980329,1,32,-1,-1,2
4976235,29,32,-1,-1,5
4980223,12,33,-1,-1,0
4979998,39,32,-1,-1,7
4981749,54,39,-1,-1,2
4980598,10,31,-1,-1,2
4979880,2,30,-1,-1,3
4975120,38,29,-1,-1,1
4980174,52,50,-1,-1,5
4978808,17,13,-1,-1,5
4981689,43,7,-1,-1,1
4978169,19,52,-1,-1,3
4980952,11,42,-1,-1,1
4979826,21,38,-1,-1,7
4980972,20,23,-1,-1,7
4971973,36,12,-1,-1,1
4980096,0,18,-1,-1,0
4981294,38,46,-1,-1,2
4980992,13,19,-1,-1,6
4970826,21,0,-1,-1,1
4971403,43,48,-1,-1,1
4976133,2,13,-1,-1,3
4980509,24,28,-1,-1,7
4975264,34,13,-1,-1,7
4971345,51,4,-1,-1,1
4975688,0,55,-1,-1,3
4970561,43,40,-1,-1,1
4980230,34,14,-1,-1,0
4980442,19,53,-1,-1,4
4981153,26,9,-1,-1,1
4977377,12,59,-1,-1,7
4975189,42,40,-1,-1,3
4975976,12,38,-1,-1,4
4980073,0,30,-1,-1,2
4977657,58,12,-1,-1,3
4974902,51,46,-1,-1,0
4981886,9,29,-1,-1,5
4975939,49,36,-1,-1,6
4975147,50,53,-1,-1,7
4975586,50,32,-1,-1,7
4978704,14,55,-1,-1,3
4980751,28,50,-1,-1,5
4979885,47,41,-1,-1,2
4980559,24,52,-1,-1,5
4958312,53,59,-1,-1,3
4979633,47,18,-1,-1,7
4977703,40,43,-1,-1,1
4980752,3,55,-1,-1,5
4981865,34,61,-1,-1,0
4981636,16,22,-1,-1,5
4981540,53,42,-1,-1,4
4981608,50,10,-1,-1,3
4978756,51,55,-1,-1,3
4966995,40,40,-1,-1,2
4966036,16,55,-1,-1,7
4977155,4,8,-1,-1,2
4978970,48,57,-1,-1,6
4972988,50,27,-1,-1,0
4977436,2,21,-1,-1,6
4981454,28,55,-1,-1,3
4981754,52,48,-1,-1,5
4965861,46,48,-1,-1,5
4981822,10,61,-1,-1,7
4979735,4,32,-1,-1,0
4968142,57,39,-1,-1,1
4980935,20,53,-1,-1,7
4972726,48,32,-1,-1,0
4981245,60,38,-1,-1,0
4980244,21,42,-1,-1,4
4979540,37,24,-1,-1,3
4981183,10,15,-1,-1,5
4978519,59,27,-1,-1,7
4977470,31,20,-1,-1,2
4978576,32,23,-1,-1,2
4979975,12,10,-1,-1,7
4981312,45,24,-1,-1,3
4978426,59,3,-1,-1,4
4977462,42,9,-1,-1,0
4978898,29,49,-1,-1,4
4979908,44,10,-1,-1,5
4980143,1,55,-1,-1,4
4981359,2,6,-1,-1,2
4978210,56,22,-1,-1,1
4979074,26,15,-1,-1,1
4979468,49,27,-1,-1,3
4972095,13,37,-1,-1,6
4980555,51,0,-1,-1,5
4976743,1,59,-1,-1,0
4978499,45,30,-1,-1,7
4981005,56,60,-1,-1,2
4979807,34,23,-1,-1,1
4979902,20,27,-1,-1,0
4977239,2,12,-1,-1,3
4978782,40,32,-1,-1,4
4980840,55,31,-1,-1,1
4981562,21,11,-1,-1,4
4975624,21,39,-1,-1,7
4979595,14,16,-1,-1,3
4977163,7,9,-1,-1,1
4980718,18,42,-1,-1,2
4980550,5,4,-1,-1,3
4976631,27,6,-1,-1,7
4980193,46,40,-1,-1,6
4975222,57,35,-1,-1,0
4979277,7,33,-1,-1,4
4981252,15,0,-1,-1,2
4976715,28,21,-1,-1,1
4979443,40,8,-1,-1,2
4977676,3,31,-1,-1,5
4981775,35,56,-1,-1,5
4980402,52,34,-1,-1,4
4980819,27,27,-1,-1,0
4980856,30,39,-1,-1,2
4979986,44,13,-1,-1,3
4981376,15,33,-1,-1,3
4981010,37,44,-1,-1,6
4980520,44,49,-1,-1,4
4977388,42,5,-1,-1,5
4980241,42,32,-1,-1,6
4980273,9,19,-1,-1,0
4969907,60,30,-1,-1,5
4974335,18,55,-1,-1,6
4979831,52,6,-1,-1,5
4980709,7,23,-1,-1,2
4974870,49,60,-1,-1,6
4977651,40,53,-1,-1,7
4981667,29,54,-1,-1,4
4981025,35,39,-1,-1,7
4979673,57,36,-1,-1,0
4977849,61,19,-1,-1,0
4974915,52,12,-1,-1,1
4975740,36,59,-1,-1,2
4978903,12,8,-1,-1,4
4979849,33,36,-1,-1,3
4979369,10,29,-1,-1,1
4979406,48,45,-1,-1,1
4980667,48,15,-1,-1,6
4976448,18,10,-1,-1,2
4981171,52,1,-1,-1,1
4972779,15,50,-1,-1,5
4981133,29,5,-1,-1,2
4977864,58,23,-1,-1,1
4981043,23,17,-1,-1,7
4981643,29,59,-1,-1,1
4979504,55,10,-1,-1,5
4981779,31,0,-1,-1,3
4981696,33,11,-1,-1,7
4981770,31,32,-1,-1,6
4971179,52,27,-1,-1,4
4980167,54,41,-1,-1,0
4976619,27,23,-1,-1,3
4978181,56,49,-1,-1,3
4981161,6,29,-1,-1,0
4981899,15,1,-1,-1,7
4978114,13,21,-1,-1,5
4981119,15,48,-1,-1,4
4979534,32,1,-1,-1,7
4975902,61,3,-1,-1,3
4973541,12,50,-1,-1,2
4980290,39,23,-1,-1,7
4969853,7,3,-1,-1,7
4975114,26,60,-1,-1,6
4980355,5,5,-1,-1,1
4980262,37,26,-1,-1,4
4978953,16,18,-1,-1,4
4980697,49,21,-1,-1,3
4977860,14,54,-1,-1,1
4981017,12,53,-1,-1,4
4977791,59,38,-1,-1,6
4974640,45,58,-1,-1,6
4970911,21,26,-1,-1,2
4981818,5,54,-1,-1,5
4980295,53,13,-1,-1,1
4978149,45,28,-1,-1,0
4980931,16,36,-1,-1,2
4979808,18,45,-1,-1,2
4975128,1,18,-1,-1,2
4981594,3,39,-1,-1,3
4974219,6,57,-1,-1,2
4975255,37,10,-1,-1,3
4980021,39,7,-1,-1,2
4981825,13,31,-1,-1,6
4977989,55,8,-1,-1,2
4971646,46,12,-1,-1,3
4979471,37,55,-1,-1,7
4981178,50,21,-1,-1,5
4981441,3,46,-1,-1,0
4976171,6,28,-1,-1,6
4980412,4,27,-1,-1,0
4980579,60,61,-1,-1,1
4975605,21,4,-1,-1,3
4979257,59,37,-1,-1,2
4979785,47,0,-1,-1,1
4980798,14,41,-1,-1,4
4980827,9,52,-1,-1,3
4981409,33,6,-1,-1,6
4981837,28,57,-1,-1,5
4981478,5,42,-1,-1,1
4981729,11,56,-1,-1,5
4980671,14,14,-1,-1,2
4972992,26,59,-1,-1,4
4975845,58,30,-1,-1,3
4981520,55,26,-1,-1,7
4975517,29,57,-1,-1,7
4981176,36,60,-1,-1,7
4981627,45,59,-1,-1,2
4981271,16,20,-1,-1,0
4978793,51,15,-1,-1,0
4981390,28,23,-1,-1,1
4978323,41,54,-1,-1,6
4978746,39,27,-1,-1,6
4981469,12,47,-1,-1,3
4979585,37,25,-1,-1,4
4980548,7,2,-1,-1,1
4974001,61,50,-1,-1,6
4979875,18,40,-1,-1,7
4980634,44,56,-1,-1,1
4972852,48,41,-1,-1,4
4980394,41,25,-1,-1,1
4980612,22,15,-1,-1,4
4977962,59,60,-1,-1,0
4975187,21,34,-1,-1,7
4979740,13,58,-1,-1,5
4975875,47,49,-1,-1,5
4977314,8,43,-1,-1,0
4980321,6,45,-1,-1,6
4976050,2,10,-1,-1,5
4975558,20,59,-1,-1,5
4979347,37,60,-1,-1,3
4981747,33,58,-1,-1,6
4979781,36,9,-1,-1,3
4977140,56,38,-1,-1,5
4980650,48,35,-1,-1,0
4967254,54,17,-1,-1,1
4973258,52,18,-1,-1,6
4981529,5,37,-1,-1,5
4976294,61,48,-1,-1,4
4976632,24,22,-1,-1,3
4980218,34,27,-1,-1,0
4980416,52,61,-1,-1,5
4972237,8,4,-1,-1,3
4972610,41,28,-1,-1,2
4981698,37,20,-1,-1,5
4973291,55,60,-1,-1,0
4973294,55,37,-1,-1,4
4980574,39,36,-1,-1,5
4970541,59,35,-1,-1,1
4979887,36,27,-1,-1,6
4980100,18,22,-1,-1,3
4976530,19,47,-1,-1,2
4977819,18,12,-1,-1,1
4976399,50,43,-1,-1,7
4970686,38,44,-1,-1,7
4981308,49,13,-1,-1,2
4981571,52,54,-1,-1,6
4981681,13,1,-1,-1,2
4981421,30,31,-1,-1,5
4979640,6,47,-1,-1,7
4979548,7,27,-1,-1,2
4981282,23,13,-1,-1,3
4965479,33,45,-1,-1,5
4979358,37,12,-1,-1,3
4977065,1,50,-1,-1,7
4981523,58,18,-1,-1,3
4976937,5,56,-1,-1,0
4980541,56,48,-1,-1,2
4977299,20,40,-1,-1,0
4977553,31,17,-1,-1,3
4972865,1,42,-1,-1,1
4981393,25,50,-1,-1,2
4980889,28,59,-1,-1,1
4975654,51,36,-1,-1,4
4981784,30,26,-1,-1,5
4977829,22,5,-1,-1,2
4978685,5,14,-1,-1,2
4978567,54,6,-1,-1,2
4976441,47,43,-1,-1,5
4980087,0,28,-1,-1,4
4981434,35,36,-1,-1,6
4981859,6,59,-1,-1,6
4981819,33,1,-1,-1,0
4981555,29,26,-1,-1,5
4980263,38,50,-1,-1,7
4976617,58,22,-1,-1,5
4980072,23,29,-1,-1,7
4977120,5,15,-1,-1,7
4977611,4,16,-1,-1,2
4970145,53,14,-1,-1,4
4970766,26,57,-1,-1,1
4972821,45,61,-1,-1,0
4977227,57,6,-1,-1,2
4981028,59,11,-1,-1,2
4977504,22,43,-1,-1,2
4979411,29,16,-1,-1,2
4980007,46,1,-1,-1,5
4981439,15,36,-1,-1,4
4979173,14,30,-1,-1,1
4974811,27,36,-1,-1,7
4980780,35,55,-1,-1,5
4981052,28,13,-1,-1,5
4978965,32,12,-1,-1,4
4978874,17,49,-1,-1,6
4973928,3,23,-1,-1,4
4980977,11,1,-1,-1,4
4973653,10,23,-1,-1,2
4978733,16,50,-1,-1,7
4974230,23,0,-1,-1,5
4981550,5,35,-1,-1,2
4980614,50,61,-1,-1,5
4981742,11,3,-1,-1,7
4980917,43,47,-1,-1,7
4980527,33,53,-1,-1,7
4975759,29,33,-1,-1,3
4979985,54,37,-1,-1,2
4981565,42,2,-1,-1,4
4979331,40,58,-1,-1,6
4974355,45,56,-1,-1,2
4978054,3,59,-1,-1,0
4980436,31,33,-1,-1,5
4972572,0,26,-1,-1,2
4977050,52,42,-1,-1,0
4981786,31,54,-1,-1,3
4979183,44,5,-1,-1,4
4980030,16,17,-1,-1,2
4980764,31,2,-1,-1,3
4981444,48,8,-1,-1,2
4966102,5,43,-1,-1,5
4981474,15,60,-1,-1,7
4975960,57,21,-1,-1,0
4977919,23,30,-1,-1,7
4980270,5,28,-1,-1,4
4978250,19,33,-1,-1,6
4981813,4,51,-1,-1,3
4978914,22,47,-1,-1,2
4978390,50,5,-1,-1,0
4981653,17,30,-1,-1,5
4975115,40,36,-1,-1,0
4976502,46,21,-1,-1,3
4980469,32,54,-1,-1,0
4980390,31,7,-1,-1,3
4974370,47,61,-1,-1,2
4972443,59,21,-1,-1,5
4979234,34,1,-1,-1,2
4981034,17,12,-1,-1,1
4981606,38,1,-1,-1,4
4980965,19,43,-1,-1,2
4980220,15,55,-1,-1,7
4973991,37,22,-1,-1,0
4966625,8,5,-1,-1,0
4968667,30,43,-1,-1,1
4976593,21,12,-1,-1,5
4979891,23,10,-1,-1,0
4963973,41,56,-1,-1,4
4973261,4,26,-1,-1,4
4978747,32,3,-1,-1,0
4976400,23,28,-1,-1,6
4977528,39,51,-1,-1,6
4978719,19,5,-1,-1,4
4981369,25,6,-1,-1,0
4980601,31,25,-1,-1,5
4979155,13,32,-1,-1,0
4981776,46,33,-1,-1,6
4979445,0,59,-1,-1,4
4974135,34,36,-1,-1,5
4974354,2,17,-1,-1,3
4979705,43,42,-1,-1,1
4971787,23,26,-1,-1,3
4980006,39,43,-1,-1,2
4977785,45,17,-1,-1,7
4977825,49,35,-1,-1,2
4981870,48,34,-1,-1,7
4970012,20,31,-1,-1,0
4981361,54,29,-1,-1,3
4977794,1,60,-1,-1,3
4981315,8,13,-1,-1,0
4979753,49,52,-1,-1,3
4980797,41,34,-1,-1,0
4979033,7,55,-1,-1,4
4980860,45,10,-1,-1,7
4981088,21,47,-1,-1,2
4975039,6,34,-1,-1,1
4980328,20,60,-1,-1,0
4980673,1,17,-1,-1,4
4981476,37,16,-1,-1,1
4972418,37,56,-1,-1,3
4974205,15,47,-1,-1,5
4976698,56,47,-1,-1,7
4979603,39,4,-1,-1,5
4981286,23,3,-1,-1,6
4976072,1,15,-1,-1,3
4976771,60,54,-1,-1,7
4977653,58,46,-1,-1,3
4981070,27,5,-1,-1,1
4981717,3,3,-1,-1,1
4981559,57,1,-1,-1,4
4977429,8,60,-1,-1,5
4980791,40,2,-1,-1,0
4974401,27,7,-1,-1,7
4981766,16,52,-1,-1,3
4976262,57,20,-1,-1,0
4974746,12,58,-1,-1,3
4980770,54,60,-1,-1,2
4980353,31,6,-1,-1,0
4981793,30,53,-1,-1,4
4977646,47,33,-1,-1,0
4979266,38,43,-1,-1,2
4979833,49,54,-1,-1,6
4981851,60,42,-1,-1,3
4965295,27,11,-1,-1,4
4980584,18,58,-1,-1,1
4980433,11,49,-1,-1,4
4981318,53,19,-1,-1,7
4980846,34,52,-1,-1,6
4978037,44,48,-1,-1,5
4980201,49,23,-1,-1,6
4977183,9,31,-1,-1,5
4967083,39,40,-1,-1,0
4977160,33,49,-1,-1,7
4981407,36,46,-1,-1,5
4979780,28,20,-1,-1,2
4981426,34,18,-1,-1,7
4978129,43,34,-1,-1,2
4981098,37,2,-1,-1,4
4980968,53,44,-1,-1,4
4981761,1,58,-1,-1,1
4977115,36,11,-1,-1,6
4981611,3,0,-1,-1,1
4980998,10,22,-1,-1,4
4978910,4,40,-1,-1,6
4981688,24,59,-1,-1,3
4977012,12,60,-1,-1,0
4981247,45,38,-1,-1,6
4973195,11,35,-1,-1,3
4981106,51,44,-1,-1,6
4975061,20,55,-1,-1,6
4980656,25,36,-1,-1,5
4966407,45,55,-1,-1,0
4974800,38,57,-1,-1,3
4981810,38,2,-1,-1,1
4968649,37,1,-1,-1,1
4980567,25,38,-1,-1,3
4981518,48,50,-1,-1,7
4972465,30,58,-1,-1,1
4980911,59,49,-1,-1,2
4975116,17,0,-1,-1,0
4977349,60,47,-1,-1,0
4978205,42,48,-1,-1,4
4977938,45,51,-1,-1,3
4981442,13,51,-1,-1,1
4976543,52,20,-1,-1,7
4981446,45,39,-1,-1,5
4975059,38,39,-1,-1,2
4981405,6,58,-1,-1,0
4981142,0,12,-1,-1,4
4977798,48,26,-1,-1,0
4976106,2,24,-1,-1,5
4981401,16,21,-1,-1,3
4980893,19,46,-1,-1,3
4981044,22,23,-1,-1,3
4981406,21,5,-1,-1,5
4980738,3,52,-1,-1,2
4980392,59,46,-1,-1,7
4980708,15,25,-1,-1,1
4979321,60,7,-1,-1,1
4978696,14,42,-1,-1,2
4977744,4,14,-1,-1,2
4975417,41,57,-1,-1,0
4981668,4,56,-1,-1,1
4971129,22,12,-1,-1,7
4980936,44,59,-1,-1,0
4980657,26,25,-1,-1,4
4975578,12,27,-1,-1,0
4981050,24,41,-1,-1,2
4973709,15,28,-1,-1,6
4981262,4,13,-1,-1,3
4981557,28,60,-1,-1,5
4981066,40,7,-1,-1,5
4978491,27,25,-1,-1,3
4980359,21,46,-1,-1,4
4975386,47,3,-1,-1,7
4981045,3,49,-1,-1,5
4979812,42,38,-1,-1,1
4976577,41,7,-1,-1,6
4977273,4,29,-1,-1,3
4969110,13,34,-1,-1,2
4972182,32,48,-1,-1,3
4981221,26,6,-1,-1,3
4980529,19,23,-1,-1,1
4981296,19,1,-1,-1,5
4981570,43,26,-1,-1,2
4979415,16,30,-1,-1,4
4979594,53,12,-1,-1,4
4980765,44,28,-1,-1,6
4975831,34,28,-1,-1,6
4978460,20,20,-1,-1,7
4969089,2,20,-1,-1,3
4962386,59,52,-1,-1,3
4980528,45,44,-1,-1,2
4981649,28,61,-1,-1,7
4981756,10,37,-1,-1,5
4979261,6,53,-1,-1,7
4975642,20,22,-1,-1,5
4977748,60,21,-1,-1,0
4980312,49,34,-1,-1,4
4975814,53,10,-1,-1,5
4976110,22,16,-1,-1,4
4981134,49,30,-1,-1,7
4978851,48,36,-1,-1,0
4980354,5,24,-1,-1,2
4974983,58,28,-1,-1,6
4981868,25,30,-1,-1,5
4980619,55,51,-1,-1,3
4980643,58,19,-1,-1,4
4978159,34,58,-1,-1,7
4980854,52,46,-1,-1,2
4981609,11,10,-1,-1,4
4980740,29,50,-1,-1,5
4977890,24,29,-1,-1,1
4980419,51,20,-1,-1,6
4973700,13,35,-1,-1,0
4980933,0,9,-1,-1,2
4971756,35,53,-1,-1,0
4980150,12,2,-1,-1,3
4981480,0,8,-1,-1,1
4975715,53,51,-1,-1,3
4975820,14,12,-1,-1,2
4976256,38,32,-1,-1,5
4978721,60,34,-1,-1,5
4975011,51,19,-1,-1,1
4980267,55,12,-1,-1,5
4981629,29,0,-1,-1,5
4977587,20,26,-1,-1,1
4965892,7,26,-1,-1,1
4966629,56,50,-1,-1,4
4981016,12,29,-1,-1,4
4981591,36,45,-1,-1,2
4980831,45,18,-1,-1,7
4979579,33,28,-1,-1,1
4980145,58,40,-1,-1,7
4977565,5,59,-1,-1,5
4974363,27,14,-1,-1,6
4976149,58,26,-1,-1,2
4979021,11,57,-1,-1,6
4975422,53,60,-1,-1,0
4980165,47,23,-1,-1,5
4980862,25,14,-1,-1,3
4980937,33,30,-1,-1,4
4973955,28,9,-1,-1,7
4980561,57,14,-1,-1,3
4978977,15,38,-1,-1,0
4980445,17,6,-1,-1,3
4981790,51,51,-1,-1,7
4976492,45,34,-1,-1,7
4977905,8,44,-1,-1,4
4977103,59,12,-1,-1,6
4975372,8,38,-1,-1,6
4980727,59,59,-1,-1,0
4980635,57,3,-1,-1,3
4945167,40,27,-1,-1,7
4974660,25,22,-1,-1,1
4979698,18,39,-1,-1,2
4973262,61,33,-1,-1,2
4960171,61,30,-1,-1,1
4981085,3,18,-1,-1,2
4980872,45,60,-1,-1,2
4981563,16,16,-1,-1,6
4961845,61,24,-1,-1,1
