# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2564770,46,47,-1,-1,5
2566624,4,55,-1,-1,5
2566561,40,39,-1,-1,6
2567394,14,4,-1,-1,7
2566433,14,60,-1,-1,6
2564329,20,30,-1,-1,5
2567040,59,3,-1,-1,4
2565741,54,15,-1,-1,6
2558681,28,33,-1,-1,5
2566177,39,44,-1,-1,5
2564733,21,25,-1,-1,6
2563798,0,17,-1,-1,3
2557671,55,52,-1,-1,4
2560512,29,19,-1,-1,3
2565307,45,49,-1,-1,7
2561893,35,47,-1,-1,6
2555303,59,39,-1,-1,0
2559081,1,47,-1,-1,7
2565471,17,42,-1,-1,5
2564285,17,25,-1,-1,4
2562490,2,40,-1,-1,7
2564476,17,27,-1,-1,5
2564766,2,30,-1,-1,0
2556233,13,40,-1,-1,1
2564546,35,22,-1,-1,4
2557440,14,6,-1,-1,5
2567431,52,25,-1,-1,0
2563949,41,14,-1,-1,3
2567231,41,7,-1,-1,0
2566446,34,60,-1,-1,2
2563095,54,35,-1,-1,4
2562726,7,58,-1,-1,0
2564020,18,52,-1,-1,7
2562812,33,17,-1,-1,6
2566396,7,32,-1,-1,0
2565346,12,32,-1,-1,0
2565299,58,5,-1,-1,7
2563351,12,11,-1,-1,4
2564477,29,36,-1,-1,4
2566467,31,12,-1,-1,0
2563487,34,54,-1,-1,1
2561995,38,53,-1,-1,7
2563247,33,11,-1,-1,0
2566149,33,21,-1,-1,6
2562442,44,54,-1,-1,3
2552919,16,30,-1,-1,2
2566012,44,50,-1,-1,5
2565614,46,22,-1,-1,3
2564894,45,60,-1,-1,6
2567364,42,26,-1,-1,6
2562877,20,50,-1,-1,4
2566961,46,34,-1,-1,4
2566728,7,33,-1,-1,5
2565599,59,57,-1,-1,2
2557907,22,38,-1,-1,0
2564574,39,41,-1,-1,4
2566185,2,21,-1,-1,0
2565219,9,26,-1,-1,6
2564853,60,38,-1,-1,7
2566989,61,41,-1,-1,3
2566429,50,24,-1,-1,1
2564538,23,38,-1,-1,6
2565848,12,28,-1,-1,3
2562127,21,51,-1,-1,5
2564712,25,47,-1,-1,5
2566952,21,18,-1,-1,7
2562757,47,20,-1,-1,6
2564072,3,20,-1,-1,1
2562290,4,44,-1,-1,6
2564051,24,29,-1,-1,1
2564283,39,3,-1,-1,5
2566193,31,48,-1,-1,4
2567205,61,23,-1,-1,3
2565502,35,27,-1,-1,7
2565658,50,57,-1,-1,1
2567151,13,4,-1,-1,4
2566804,21,1,-1,-1,4
2566736,59,21,-1,-1,7
2561788,49,33,-1,-1,3
2567006,4,47,-1,-1,7
2566245,57,46,-1,-1,1
2558258,4,34,-1,-1,1
2562724,31,50,-1,-1,0
2563288,9,57,-1,-1,2
2554414,30,58,-1,-1,5
2555288,30,4,-1,-1,6
2554383,13,55,-1,-1,4
2567207,33,30,-1,-1,1
2563107,6,49,-1,-1,3
2564006,6,53,-1,-1,5
2565705,57,36,-1,-1,0
2565654,45,32,-1,-1,1
2557462,47,30,-1,-1,0
2562761,47,24,-1,-1,3
2567049,38,5,-1,-1,2
2566243,26,9,-1,-1,2
2562280,5,38,-1,-1,6
2564325,29,41,-1,-1,2
2566415,10,25,-1,-1,1
2566129,12,30,-1,-1,2
2564420,34,22,-1,-1,2
2567220,55,58,-1,-1,4
2566461,5,36,-1,-1,0
2558409,20,36,-1,-1,6
2562944,6,0,-1,-1,1
2563748,35,1,-1,-1,2
2561918,49,7,-1,-1,0
2560760,43,22,-1,-1,0
2567041,17,26,-1,-1,0
2564256,10,4,-1,-1,0
2564592,14,46,-1,-1,1
2558821,50,21,-1,-1,0
2567406,61,13,-1,-1,4
2562004,27,22,-1,-1,7
2558476,11,25,-1,-1,3
2564403,10,30,-1,-1,5
2560658,52,53,-1,-1,0
2565931,49,27,-1,-1,5
2565298,18,43,-1,-1,4
2566445,31,27,-1,-1,0
2557260,50,60,-1,-1,0
2566336,41,41,-1,-1,0
2565697,48,37,-1,-1,2
2565718,5,61,-1,-1,3
2567297,43,46,-1,-1,3
2565788,11,20,-1,-1,7
2559440,23,24,-1,-1,2
2557511,48,44,-1,-1,4
2566368,9,32,-1,-1,0
2565237,7,55,-1,-1,1
2566828,49,17,-1,-1,1
2547540,20,3,-1,-1,3
2567256,25,19,-1,-1,1
2566335,22,17,-1,-1,4
2549660,20,56,-1,-1,5
2567273,4,6,-1,-1,7
2564029,1,4,-1,-1,3
2566232,27,31,-1,-1,5
2566735,23,60,-1,-1,6
2565857,32,30,-1,-1,3
2557136,25,39,-1,-1,2
2562906,50,56,-1,-1,1
2566098,23,29,-1,-1,7
2565689,23,33,-1,-1,2
2563605,50,7,-1,-1,0
2561030,19,28,-1,-1,4
2565945,50,3,-1,-1,2
2566678,41,18,-1,-1,4
2564465,11,53,-1,-1,0
2563467,8,33,-1,-1,6
2566553,28,5,-1,-1,6
2553802,57,34,-1,-1,1
2566495,55,4,-1,-1,0
2559834,3,32,-1,-1,4
2566406,21,19,-1,-1,6
2566733,51,10,-1,-1,2
2564166,51,41,-1,-1,5
2564479,18,31,-1,-1,6
2565227,44,13,-1,-1,7
2565662,11,58,-1,-1,7
2565259,53,19,-1,-1,7
2567117,40,52,-1,-1,7
2562949,44,23,-1,-1,2
2566927,59,25,-1,-1,1
2565815,34,57,-1,-1,1
2566792,46,52,-1,-1,4
2555678,39,20,-1,-1,0
2563791,39,37,-1,-1,0
2564037,34,19,-1,-1,5
2566246,31,1,-1,-1,7
2564837,15,61,-1,-1,1
2564378,44,17,-1,-1,6
2566075,49,31,-1,-1,7
2567388,12,49,-1,-1,5
2562375,0,42,-1,-1,5
2566565,60,43,-1,-1,2
2565062,24,55,-1,-1,1
2566242,22,25,-1,-1,0
2566598,22,31,-1,-1,0
2564032,0,41,-1,-1,3
2563584,18,28,-1,-1,7
2567138,41,52,-1,-1,0
2565560,19,4,-1,-1,0
2566485,27,15,-1,-1,1
2567428,14,18,-1,-1,2
2564606,36,43,-1,-1,1
2563404,16,19,-1,-1,2
2564942,21,61,-1,-1,3
2566803,24,25,-1,-1,7
2566278,25,11,-1,-1,3
2564891,0,8,-1,-1,1
2566537,27,18,-1,-1,2
2564864,23,23,-1,-1,0
2560669,23,54,-1,-1,4
2562397,0,31,-1,-1,6
2567075,28,9,-1,-1,7
2565038,41,42,-1,-1,3
2564717,40,5,-1,-1,4
2567352,53,41,-1,-1,0
2567358,15,51,-1,-1,7
2566417,5,13,-1,-1,3
2564781,44,30,-1,-1,7
2558169,54,18,-1,-1,0
2566107,48,17,-1,-1,2
2567038,40,3,-1,-1,6
2552872,21,56,-1,-1,7
2560389,30,38,-1,-1,1
2566173,60,51,-1,-1,0
2565690,28,0,-1,-1,3
2561613,11,11,-1,-1,0
2560284,5,56,-1,-1,6
2567079,1,5,-1,-1,0
2563450,21,10,-1,-1,0
2563528,41,24,-1,-1,3
2564200,56,18,-1,-1,3
2566739,30,25,-1,-1,3
2561554,39,2,-1,-1,3
2561669,21,17,-1,-1,5
2560310,29,48,-1,-1,0
2554157,56,20,-1,-1,6
2556009,35,32,-1,-1,5
2564952,6,33,-1,-1,0
2566873,7,43,-1,-1,4
2566690,24,51,-1,-1,3
2561941,7,31,-1,-1,7
2567258,11,44,-1,-1,3
2562781,44,47,-1,-1,3
2564945,37,51,-1,-1,6
2566194,11,57,-1,-1,7
2565251,61,44,-1,-1,1
2565065,59,51,-1,-1,6
2563391,35,17,-1,-1,7
2566263,23,36,-1,-1,3
2566510,50,40,-1,-1,0
2565942,37,56,-1,-1,5
2549848,8,61,-1,-1,2
2561083,8,42,-1,-1,4
2564532,59,34,-1,-1,6
2562466,53,13,-1,-1,6
2564914,26,54,-1,-1,5
2565981,22,59,-1,-1,2
2565547,45,9,-1,-1,5
2564586,24,49,-1,-1,5
2565628,13,52,-1,-1,6
2563197,48,6,-1,-1,6
2563374,54,20,-1,-1,5
2564752,51,34,-1,-1,7
2564140,43,13,-1,-1,5
2564291,51,40,-1,-1,6
2565555,29,47,-1,-1,4
2566993,19,49,-1,-1,6
2566533,45,1,-1,-1,3
2560748,47,23,-1,-1,7
2567061,47,33,-1,-1,6
2562628,42,43,-1,-1,1
2562139,7,16,-1,-1,5
2565349,51,8,-1,-1,4
2566291,29,20,-1,-1,4
2562433,38,1,-1,-1,4
2560699,49,9,-1,-1,0
2566785,58,26,-1,-1,0
2564810,47,45,-1,-1,7
2564449,44,53,-1,-1,4
2566588,27,10,-1,-1,2
2566816,3,48,-1,-1,0
2564992,3,34,-1,-1,4
2563359,38,60,-1,-1,6
2563461,12,55,-1,-1,6
2557365,35,25,-1,-1,7
2550779,52,43,-1,-1,2
2551530,49,25,-1,-1,6
2565467,37,6,-1,-1,1
2567196,18,10,-1,-1,5
2565447,25,2,-1,-1,0
2564437,54,50,-1,-1,4
2566709,30,53,-1,-1,6
2563498,19,42,-1,-1,7
2567215,17,36,-1,-1,2
2557905,22,57,-1,-1,7
2565633,19,3,-1,-1,6
2566836,31,55,-1,-1,0
2566120,43,45,-1,-1,0
2566782,33,12,-1,-1,4
2564101,54,59,-1,-1,3
2567326,59,36,-1,-1,3
2564377,25,51,-1,-1,4
2559635,22,50,-1,-1,3
2567046,3,35,-1,-1,0
2566455,56,3,-1,-1,6
2563595,21,0,-1,-1,0
2554048,44,14,-1,-1,0
2566342,45,35,-1,-1,0
2565704,61,36,-1,-1,0
2566895,41,48,-1,-1,4
2564698,40,7,-1,-1,6
2563836,47,34,-1,-1,1
2562634,8,55,-1,-1,0
2565762,1,59,-1,-1,6
2566965,46,53,-1,-1,4
2567158,52,56,-1,-1,5
2559770,40,42,-1,-1,0
2567317,51,16,-1,-1,0
2563503,47,13,-1,-1,6
2566056,24,43,-1,-1,5
2562078,10,24,-1,-1,7
2566552,57,27,-1,-1,7
2566539,46,11,-1,-1,3
2563056,5,7,-1,-1,2
2561411,16,27,-1,-1,6
2562261,9,16,-1,-1,4
2565940,11,22,-1,-1,0
2562079,31,61,-1,-1,1
2566939,29,56,-1,-1,5
2563911,13,30,-1,-1,7
2564323,37,50,-1,-1,0
2566008,46,44,-1,-1,1
2565018,12,33,-1,-1,2
2557516,57,49,-1,-1,2
2554434,6,2,-1,-1,6
2560816,1,26,-1,-1,6
2565800,54,25,-1,-1,1
2565180,31,40,-1,-1,0
2565928,21,34,-1,-1,4
2566061,36,19,-1,-1,2
2566027,45,42,-1,-1,6
2558451,22,40,-1,-1,0
2564905,59,4,-1,-1,0
2565492,0,4,-1,-1,0
2566011,42,51,-1,-1,3
2566153,16,18,-1,-1,4
2567213,15,21,-1,-1,4
2567086,45,18,-1,-1,6
2557857,61,17,-1,-1,1
2558393,29,45,-1,-1,0
2564817,59,8,-1,-1,2
2564906,39,51,-1,-1,5
2567366,56,14,-1,-1,6
2564028,14,55,-1,-1,0
2565565,54,23,-1,-1,4
2565540,20,12,-1,-1,2
2566698,61,48,-1,-1,1
2563218,35,13,-1,-1,5
2566778,29,38,-1,-1,6
2566178,21,16,-1,-1,7
2565321,52,57,-1,-1,1
2555563,3,50,-1,-1,3
2559353,38,55,-1,-1,6
2552880,51,39,-1,-1,4
2567136,43,36,-1,-1,4
2566324,4,39,-1,-1,5
2566413,51,25,-1,-1,7
2566141,10,21,-1,-1,0
2565143,42,54,-1,-1,3
2565852,30,57,-1,-1,4
2567230,51,11,-1,-1,4
2565309,40,36,-1,-1,1
2567415,48,29,-1,-1,6
2557351,22,3,-1,-1,7
2566498,1,6,-1,-1,7
2558751,3,29,-1,-1,6
2564491,2,54,-1,-1,0
2567304,0,6,-1,-1,6
2560917,50,8,-1,-1,2
2565385,30,18,-1,-1,4
2567278,52,61,-1,-1,6
2563055,4,15,-1,-1,5
2557273,29,50,-1,-1,7
2565776,6,3,-1,-1,0
2565430,48,8,-1,-1,2
2566509,18,55,-1,-1,0
2566536,23,43,-1,-1,7
2566988,3,14,-1,-1,7
2562246,6,34,-1,-1,2
2564910,38,8,-1,-1,1
2566319,61,50,-1,-1,0
2566584,54,40,-1,-1,5
2561692,18,22,-1,-1,4
2565694,9,55,-1,-1,2
2566531,37,33,-1,-1,6
2567045,56,27,-1,-1,4
2565465,19,12,-1,-1,2
2566920,38,41,-1,-1,2
2566093,55,20,-1,-1,1
2564647,0,14,-1,-1,7
2566810,11,29,-1,-1,5
2565050,21,41,-1,-1,0
2561938,6,14,-1,-1,2
2564741,1,46,-1,-1,5
2563028,21,55,-1,-1,4
2566316,45,41,-1,-1,7
2566593,14,27,-1,-1,5
2565910,0,16,-1,-1,3
2567440,42,42,-1,-1,4
2552512,12,6,-1,-1,4
2565215,47,48,-1,-1,6
2567146,18,42,-1,-1,1
2565865,6,61,-1,-1,1
2564126,12,0,-1,-1,6
2547922,44,16,-1,-1,3
2565025,44,39,-1,-1,3
2563966,31,46,-1,-1,2
2564917,18,16,-1,-1,1
2566512,29,5,-1,-1,0
2557022,54,30,-1,-1,2
2565414,19,29,-1,-1,2
2552482,30,40,-1,-1,1
2566806,15,55,-1,-1,5
2564160,58,11,-1,-1,6
2566549,42,16,-1,-1,2
2562850,34,27,-1,-1,7
2566532,14,5,-1,-1,5
2565344,27,16,-1,-1,5
2563069,1,48,-1,-1,5
2563397,38,19,-1,-1,5
2565484,35,43,-1,-1,4
2565984,47,40,-1,-1,3
2566164,16,51,-1,-1,0
2564880,10,48,-1,-1,7
2567167,40,8,-1,-1,7
2564667,40,19,-1,-1,2
2565856,25,14,-1,-1,7
2565962,26,22,-1,-1,6
2553185,16,37,-1,-1,4
2562896,6,11,-1,-1,3
2566793,57,10,-1,-1,3
2557444,30,56,-1,-1,0
