13 13 0 0 13 15 0 15 15 0 0 0 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 7 0 13 15 0 0 15 15 15 0 0 9 9 0 0 0 0 0 15 0 0 0 0 0 15 15 0 15 15 0 10 0 0 15 15 15 15 
0 13 13 13 0 15 0 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 14 0 0 0 0 0 15 0 0 12 0 0 11 0 0 0 15 0 0 0 0 0 0 15 15 15 15 9 15 0 0 0 0 15 0 15 
13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 12 12 11 15 15 15 0 0 0 0 0 0 0 15 0 15 0 0 9 0 10 0 0 0 15 0 0 
13 13 13 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 15 15 0 0 0 8 0 0 11 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 
0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 11 0 0 0 13 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 15 0 
0 0 0 0 9 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 13 0 0 0 0 0 11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 15 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 7 0 0 0 15 0 0 0 0 0 0 0 0 15 
0 0 15 9 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 0 0 15 0 0 15 0 0 0 15 15 15 0 0 1 0 1 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0 15 15 15 15 15 0 0 0 0 15 15 0 9 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 
0 15 15 9 9 15 15 0 0 0 15 9 9 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 15 0 0 12 0 0 9 15 0 15 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 15 1 0 0 15 0 15 0 0 0 0 11 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 15 15 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 0 0 0 15 0 15 0 0 0 0 15 15 15 0 0 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 15 0 15 0 15 15 0 15 0 0 11 13 0 9 0 0 0 0 0 0 0 0 0 0 10 11 0 0 
15 15 15 15 0 14 0 0 15 0 0 0 0 0 0 0 0 0 12 12 15 0 0 15 15 0 15 0 0 13 13 0 12 0 0 15 0 0 11 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 15 0 0 0 15 15 15 13 15 15 15 1 0 0 9 0 9 15 0 0 0 0 0 0 0 0 11 11 0 0 
0 15 15 15 15 15 15 0 15 0 0 0 0 0 7 9 15 0 0 0 0 0 0 15 0 15 0 0 0 0 0 13 12 0 0 0 15 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 13 0 0 15 0 0 0 0 0 15 0 0 0 11 15 0 15 15 13 15 15 0 15 0 15 15 15 0 9 0 0 0 0 0 0 0 0 0 0 
0 15 15 15 15 15 15 15 0 15 15 0 0 7 0 15 9 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 15 0 0 0 0 0 15 11 9 15 15 11 11 13 13 0 7 7 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 15 15 15 15 15 0 15 15 15 0 0 0 7 0 0 15 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 15 15 0 0 15 15 15 0 0 0 0 0 1 0 11 15 0 0 0 13 0 0 7 15 7 15 1 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 7 9 15 0 0 15 15 15 0 0 0 7 0 1 15 15 15 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 15 0 15 0 0 0 15 15 15 0 0 15 15 15 0 11 11 0 0 15 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 0 15 0 15 0 0 0 15 15 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 15 15 15 0 0 0 0 0 15 0 0 15 15 0 15 11 15 0 0 15 0 15 9 9 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 15 0 15 0 15 0 14 14 0 0 0 15 15 15 15 15 15 0 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 14 15 0 15 15 0 0 15 0 15 12 15 0 15 15 15 0 0 11 0 15 11 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 0 0 15 0 1 15 13 0 15 0 0 0 0 9 9 0 0 15 12 15 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 15 15 15 0 11 15 15 0 15 15 0 15 0 15 15 9 15 15 0 11 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 15 0 0 14 1 0 1 15 15 15 15 0 0 0 9 9 15 0 15 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 15 0 0 0 0 0 0 0 15 0 0 15 15 15 15 0 15 15 15 15 0 0 15 15 15 0 11 0 11 11 0 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 11 0 0 0 0 0 15 1 15 15 15 0 0 9 9 9 0 15 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 15 15 0 0 15 0 0 0 0 15 15 0 0 0 15 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 14 0 15 15 9 0 0 0 15 15 0 15 0 0 0 0 0 0 15 15 15 15 0 15 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 9 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 15 15 15 0 15 0 0 15 15 0 0 0 15 15 0 0 0 0 0 0 15 15 0 9 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 14 11 0 8 0 9 9 15 15 0 15 15 0 0 0 0 0 15 0 0 0 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 11 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 15 15 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 9 13 0 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 14 15 15 0 0 0 0 15 9 15 15 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 15 1 0 0 10 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 15 12 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 13 15 15 15 15 15 15 15 9 0 15 15 0 0 0 0 0 0 0 0 0 0 0 15 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 15 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 15 0 0 0 0 0 0 0 0 0 13 0 0 15 0 15 15 15 15 15 0 0 13 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 11 0 11 0 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 9 0 13 15 15 15 0 7 15 0 0 0 0 0 0 0 0 0 0 0 13 0 0 15 0 0 0 15 9 0 15 13 15 0 0 15 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 15 0 15 15 0 0 15 0 0 0 15 15 0 0 0 0 0 9 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 15 15 15 15 15 15 15 0 15 15 15 0 15 0 0 0 11 12 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 15 13 13 15 0 0 0 0 0 15 15 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 15 0 0 0 15 0 0 15 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 15 15 1 13 13 13 15 15 15 0 15 0 11 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 15 15 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 1 0 0 0 11 15 0 15 15 15 13 0 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 15 0 7 0 0 0 0 15 15 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 0 0 15 15 0 15 15 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 0 15 0 0 0 0 0 1 1 0 15 15 0 0 0 0 15 0 0 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 15 0 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
