# Avida tasks data
# Sun Mar  2 11:43:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

71000 10 3380 3329 2860 2647 0 1084 3355 2148 
72000 7 3379 3333 2797 2633 0 1145 3414 2076 
73000 11 3335 3349 2808 2643 0 1144 3369 2047 
74000 8 3351 3346 2887 2688 0 1032 3345 2170 
75000 6 3369 3334 2845 2689 0 1117 3369 2092 
76000 2 3380 3291 2854 2687 0 1089 3368 2124 
77000 4 3358 3336 3056 2959 0 2150 3374 1131 
78000 2 3395 3355 3291 3266 0 2282 3385 980 
79000 5 3383 3318 3308 3294 0 2375 3401 888 
80000 3 3384 3349 3326 3301 0 2313 3393 971 
81000 5 3350 3338 3317 3271 0 2288 3361 977 
82000 3 3365 3332 3301 3268 0 2334 3417 917 
83000 5 3367 3320 3288 3279 0 2360 3382 879 
84000 2 3359 3366 3337 3295 0 2370 3345 913 
85000 1 3360 3350 3329 3309 0 2386 3276 909 
86000 5 3380 3314 3276 3281 0 2336 3390 889 
87000 9 3371 3321 3325 3288 0 2327 3369 964 
88000 6 3336 3349 3305 3295 0 2384 3415 873 
89000 8 3365 3353 3321 3297 0 2430 3382 840 
90000 8 3369 3360 3343 3310 0 2441 3342 859 
91000 15 3315 3330 3299 3301 0 2416 3298 849 
92000 6 3334 3338 3311 3300 0 2405 3360 877 
93000 10 3361 3342 3308 3308 0 2372 3376 900 
94000 3 3349 3292 3328 3314 0 2314 3401 954 
95000 4 3356 3289 3309 3301 0 2291 3398 977 
96000 9 3364 3330 3318 3323 0 2393 3391 889 
97000 8 3364 3343 3307 3323 0 2332 3371 944 
98000 9 3361 3325 3292 3293 0 2324 3384 928 
99000 16 3353 3333 3292 3261 0 2404 3372 851 
100000 16 3369 3339 3318 3309 0 2372 3383 921 
