# Avida tasks data
# Fri Apr 25 12:45:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: And
#  5: Xor
#  6: Nor
#  7: Or
#  8: Nand
#  9: Not
# 10: Equals

68000 1631 1597 1281 0 1342 1556 1496 1824 0 
69000 1749 1931 1466 0 1479 1762 1530 1775 0 
70000 1729 1820 1264 0 1311 1571 1685 1717 0 
71000 1326 1580 1295 0 1351 1493 1653 1799 0 
72000 1306 1502 1299 0 1297 1434 1439 1875 0 
73000 1398 1843 1566 0 1337 1361 1330 1683 0 
74000 1286 1691 1471 0 1403 1515 1440 1901 0 
75000 1382 1659 1376 0 1320 1611 1388 1974 0 
76000 1273 1976 1369 0 1444 1510 1282 1596 0 
77000 1276 1838 1475 0 1321 1673 1196 2287 0 
78000 1454 1864 1299 0 1510 1536 1266 2418 0 
79000 1350 1958 1173 0 1465 1553 1145 2323 0 
80000 1439 1663 1390 0 1365 1569 1270 1992 0 
81000 1341 1554 1334 0 1373 1555 1444 1842 0 
82000 1331 1460 1206 0 1502 1738 1333 1774 0 
83000 1298 1403 1201 0 1409 1778 1629 1989 0 
84000 1485 1940 1321 0 1335 1660 1293 1488 0 
85000 1325 1919 1339 0 1247 1533 1131 1547 0 
86000 1204 1567 1214 0 1311 1511 1051 1398 0 
87000 1350 1535 1364 0 1374 1505 1111 1436 0 
88000 1326 1712 1473 0 1299 1421 1079 1635 0 
89000 1338 1684 1591 0 1316 1458 1240 1633 0 
90000 1336 1727 1194 0 1342 1591 1361 1529 0 
91000 1335 1579 1455 0 1240 1521 1220 1581 0 
92000 1427 2006 1425 0 1253 1471 1248 1798 0 
93000 1386 1982 1246 0 1316 1502 1197 1801 0 
94000 1312 1765 1417 0 1379 1498 1745 1838 0 
95000 1276 1644 1291 0 1222 1544 1475 2177 0 
96000 1290 1588 1387 0 1261 1403 974 1728 0 
97000 1300 1646 1257 0 1299 1342 1002 1532 0 
98000 1296 1529 1458 0 1344 1424 1127 1671 0 
99000 1270 1795 1325 0 1326 1452 1126 1840 0 
100000 1170 2020 1316 0 1325 1644 1191 1846 0 
