0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 129 3 129 48 129 129 129 0 3 3 3 3 3 3 0 129 129 129 129 129 129 129 128 129 129 129 129 129 129 134 6 132 134 196 196 134 134 134 134 0 6 0 6 0 134 2 192 6 64 0 6 64 132 134 128 128 6 0 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 48 48 3 48 129 0 129 128 3 129 0 3 3 3 0 3 0 129 129 129 129 129 129 129 129 129 129 129 129 128 134 134 134 0 196 134 134 134 134 134 134 134 6 6 134 6 6 2 6 6 6 6 6 132 128 6 6 6 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 129 0 0 0 48 48 0 129 129 129 129 128 0 3 3 3 3 3 0 0 129 0 129 129 129 129 0 129 129 130 132 0 134 134 134 134 0 134 134 134 134 134 134 6 6 134 6 0 6 6 6 6 0 6 6 6 132 6 6 132 192 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 48 0 0 0 0 129 129 129 129 3 3 3 3 3 129 129 3 129 129 129 129 129 129 129 0 129 130 132 134 134 134 0 134 134 134 134 134 134 134 6 134 134 134 6 6 6 6 6 6 6 6 134 6 0 132 132 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 129 0 0 0 0 129 129 129 0 129 128 128 3 3 129 129 129 0 3 129 128 129 129 129 129 129 130 134 134 4 134 134 134 134 134 134 134 134 134 134 134 134 6 134 134 6 6 6 6 6 6 6 6 6 6 6 134 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 129 0 129 129 4 129 3 128 129 129 129 129 129 0 129 129 129 129 129 129 129 130 134 0 134 4 134 134 134 134 134 134 134 134 0 134 134 0 134 6 6 6 6 6 6 6 6 6 194 6 194 194 134 0 132 132 134 0 0 0 0 0 0 130 130 130 128 128 128 128 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 129 129 129 129 129 129 129 128 129 129 129 129 129 129 129 0 129 129 129 134 134 6 134 134 134 134 134 134 134 6 134 134 130 134 134 134 134 0 6 6 6 4 0 6 6 6 6 194 194 194 194 130 132 132 0 134 134 0 128 128 128 0 0 130 128 128 128 128 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 129 129 129 129 129 4 129 129 129 0 129 129 129 32 129 129 134 134 134 134 6 6 134 0 134 6 134 0 0 134 6 6 134 134 134 134 134 4 6 134 4 6 4 6 6 6 6 194 194 0 194 194 194 194 194 134 134 0 192 0 128 0 0 130 130 130 128 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 129 129 129 129 32 0 129 129 0 128 129 129 1 4 129 134 128 130 6 134 134 0 134 0 0 134 134 132 134 0 134 134 134 134 134 134 134 134 4 6 6 0 0 130 6 6 194 194 0 66 194 194 194 134 134 128 128 134 134 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 129 129 129 0 32 32 129 32 32 32 32 160 4 0 134 160 134 134 6 6 134 130 134 134 134 134 134 134 6 6 6 134 134 134 6 6 134 6 6 6 6 6 134 134 6 194 194 66 66 66 130 134 194 128 192 6 134 134 134 0 130 0 128 128 130 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 128 128 129 0 32 32 32 176 160 0 160 32 160 128 134 130 134 134 6 134 0 134 134 134 134 134 134 134 134 134 134 0 134 134 134 134 0 6 6 6 6 0 6 6 194 66 194 130 66 194 130 130 194 2 6 6 134 134 134 0 128 0 128 128 0 130 130 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 128 128 0 32 32 32 0 146 48 32 160 160 134 160 128 0 132 134 134 134 160 134 134 129 134 134 134 0 134 134 0 128 134 0 134 134 134 6 6 0 0 6 6 194 194 66 194 194 194 130 192 0 192 6 0 0 134 128 128 128 128 0 130 128 0 128 128 0 128 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 32 32 32 32 32 32 32 32 32 48 160 0 160 160 128 160 0 160 160 134 134 134 160 134 134 134 134 134 134 70 0 134 134 6 6 134 134 6 0 6 6 6 6 6 6 194 66 194 194 0 194 128 128 193 192 134 134 128 128 0 128 128 0 130 128 130 128 0 128 128 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 129 129 0 32 32 129 129 32 32 176 48 160 160 160 160 50 160 160 50 160 132 134 0 128 130 134 0 194 134 134 70 70 134 134 0 6 134 6 2 6 6 192 0 6 6 194 194 194 194 194 194 128 193 4 193 193 134 0 134 128 130 134 134 130 134 130 130 128 128 128 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 129 32 176 34 32 48 160 160 160 160 160 160 160 160 160 4 194 134 134 0 0 196 134 0 134 134 134 0 134 134 6 0 6 6 6 192 6 0 6 6 194 0 128 128 128 194 193 193 193 193 134 134 134 134 130 134 130 134 130 130 128 128 128 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 32 0 32 32 32 32 32 32 34 0 34 48 48 160 160 160 160 160 0 160 134 134 134 0 0 0 196 0 134 134 134 134 134 134 134 134 134 6 0 0 6 162 6 162 0 6 6 0 128 194 0 0 194 193 0 130 130 0 130 130 0 132 134 128 130 128 128 128 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 32 0 0 128 32 0 32 32 32 34 32 32 176 176 160 176 0 160 160 0 50 134 50 50 134 134 134 134 134 134 34 134 134 6 6 134 162 6 6 194 4 194 162 0 162 162 194 0 128 128 128 193 193 128 128 128 134 134 132 130 0 130 130 130 128 130 128 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 34 32 96 32 0 0 18 32 32 32 32 0 0 160 96 176 176 176 0 160 50 160 50 0 50 50 50 0 50 0 134 134 134 50 34 34 134 4 162 162 0 6 162 66 66 194 162 162 194 194 128 128 128 0 128 128 0 0 134 130 132 130 0 130 130 130 0 128 130 192 0 128 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 34 34 96 34 50 18 32 100 0 32 32 96 96 160 176 176 50 176 50 50 0 0 50 50 50 50 0 6 134 134 192 0 0 50 134 18 134 132 162 162 162 0 162 162 162 162 194 194 194 0 194 128 0 128 128 128 0 0 130 132 132 130 130 130 130 0 130 128 128 128 0 128 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 96 50 0 0 100 100 100 96 96 0 96 160 50 50 176 50 50 0 50 50 0 50 50 0 50 50 0 50 50 50 50 50 50 50 162 162 0 0 6 162 162 194 194 194 194 194 0 194 128 128 128 128 128 128 4 132 132 130 132 0 130 130 130 130 128 128 128 0 130 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 96 64 96 50 0 32 100 100 0 100 0 100 100 0 144 50 50 50 50 50 50 50 50 50 0 0 50 50 48 50 50 50 50 50 50 50 50 162 128 128 128 6 134 194 194 194 0 134 0 194 0 128 0 128 128 128 132 0 132 132 130 128 130 130 128 0 128 0 128 0 130 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 100 64 96 0 50 0 100 100 160 100 100 100 100 100 100 50 144 50 0 50 0 50 50 48 50 50 48 50 50 50 50 50 50 16 50 50 50 50 50 0 16 128 0 134 128 128 0 134 134 128 134 128 128 128 128 128 128 132 132 132 132 128 0 128 130 128 128 128 0 130 130 0 130 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 100 50 50 0 50 96 160 160 100 100 100 100 100 100 50 50 48 0 50 48 128 50 50 48 48 0 50 0 50 0 0 16 16 16 2 16 16 16 16 18 128 128 134 0 128 0 134 134 134 134 128 128 0 128 128 0 128 132 132 130 128 132 128 0 128 130 2 130 130 130 130 130 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 100 18 0 50 100 50 96 96 0 100 100 100 100 0 100 0 48 48 50 48 50 50 50 50 0 48 48 50 50 50 50 50 16 16 0 50 2 16 50 16 0 134 0 134 0 134 0 0 0 0 134 128 128 128 128 128 128 128 128 132 128 130 130 130 130 0 0 130 130 130 130 130 0 130 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 100 100 100 100 100 100 100 100 50 96 100 100 100 100 96 100 100 100 100 50 50 48 48 50 50 0 50 50 48 50 128 1 0 50 16 16 128 16 50 50 50 50 18 134 16 16 130 130 134 134 0 0 128 128 128 128 0 128 128 128 128 128 132 128 128 130 0 130 130 130 130 0 0 0 130 0 0 130 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 100 100 64 100 100 100 100 100 100 100 100 100 100 100 100 100 50 0 50 50 50 128 48 0 48 32 48 48 16 50 16 16 16 0 16 16 16 50 128 18 16 16 130 16 0 134 134 0 0 0 128 0 0 0 128 128 128 128 128 128 128 128 130 128 130 130 130 0 130 130 130 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 100 100 0 100 100 96 100 0 100 100 100 100 100 100 100 50 100 100 0 34 48 50 48 48 48 48 48 50 16 50 0 16 16 16 0 16 50 0 16 0 128 128 16 130 128 194 194 0 0 0 0 128 128 0 0 128 128 128 128 128 130 130 130 128 192 130 130 130 0 130 130 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 100 0 100 100 100 96 100 100 100 100 100 100 50 50 50 50 0 48 128 48 48 48 48 0 48 48 48 0 50 16 16 0 48 48 16 16 16 16 16 16 16 50 16 16 0 0 194 0 0 0 0 128 0 0 0 0 128 128 0 128 128 128 128 128 130 130 130 130 130 130 130 130 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 100 100 100 100 100 0 96 100 100 100 0 100 100 100 100 50 0 128 48 48 50 48 48 0 0 48 48 16 0 48 16 16 48 16 48 16 16 16 50 18 16 16 50 0 0 0 0 194 194 0 0 0 0 0 0 0 0 128 128 128 0 128 128 128 130 130 130 130 0 130 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 100 100 100 100 100 100 0 100 0 96 100 100 64 100 100 100 100 100 50 0 50 128 50 50 50 48 50 48 48 16 48 16 16 0 16 16 16 0 128 18 50 48 50 0 16 50 16 16 0 0 0 194 0 0 0 0 0 0 0 128 128 128 128 128 128 2 128 128 130 128 130 130 0 0 130 130 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5 100 100 100 100 100 100 100 0 100 64 100 100 196 100 100 100 100 50 50 50 50 50 50 48 48 48 0 48 16 16 16 16 1 16 16 16 16 16 18 48 50 16 50 16 16 16 16 0 0 0 0 0 0 0 0 0 128 0 128 128 128 128 130 128 128 128 128 130 130 130 0 0 130 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 7 7 100 100 64 100 100 100 100 100 100 100 0 0 0 0 100 0 0 50 50 0 0 50 48 48 50 50 48 32 16 16 16 16 16 16 16 16 48 50 48 50 16 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 130 128 128 0 128 130 130 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 100 100 100 100 7 100 100 100 100 0 100 100 100 100 100 100 50 50 50 0 50 50 50 50 48 50 50 16 0 16 16 16 0 0 0 16 48 48 50 48 16 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 130 128 128 0 130 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 100 0 100 96 100 100 100 100 0 3 3 64 128 100 0 0 0 50 50 50 50 50 50 50 50 16 0 48 48 48 48 16 48 16 16 0 50 50 128 1 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 7 100 0 7 7 7 7 7 0 7 100 100 135 100 100 64 128 7 50 7 50 0 50 34 50 0 48 50 50 48 48 48 48 16 16 16 16 0 48 0 128 16 48 16 128 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 7 0 0 7 7 7 7 7 7 7 7 7 100 100 135 100 133 133 7 50 7 3 7 50 50 50 0 50 16 16 0 48 48 48 48 48 16 48 48 16 0 16 0 48 16 16 128 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 7 7 0 0 7 6 0 7 7 4 7 7 7 100 100 0 5 100 0 133 3 3 0 50 50 50 50 48 48 48 16 16 48 48 48 48 48 48 32 3 48 16 16 0 0 0 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 7 7 64 7 7 7 7 7 7 7 7 7 7 7 7 5 135 133 5 0 0 133 128 128 50 48 0 48 48 48 16 16 48 16 16 48 32 48 16 16 16 16 16 48 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 7 68 7 64 7 7 7 0 0 7 7 7 7 7 7 0 3 5 133 133 133 133 133 135 50 48 48 48 48 48 0 16 48 16 48 0 0 48 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 0 0 0 0 0 2 0 2 7 71 4 0 7 7 7 7 7 7 67 7 7 4 7 128 0 135 133 133 135 133 133 0 135 135 50 50 50 0 0 48 48 48 16 16 48 16 16 16 128 0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 0 2 0 0 0 2 0 1 2 135 71 71 68 4 71 71 7 0 5 7 71 7 7 7 128 131 135 129 135 129 133 135 135 133 135 135 0 16 48 48 48 48 48 48 48 96 16 48 48 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 2 0 0 2 0 1 128 135 135 7 71 7 71 71 71 71 5 7 7 7 3 199 0 0 131 135 135 135 129 133 135 133 133 133 135 16 48 48 48 48 0 0 96 16 112 112 48 112 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 2 2 2 0 128 2 135 1 135 7 7 7 7 0 7 7 71 71 7 7 199 199 0 7 133 135 135 129 135 135 133 135 135 135 0 16 48 112 48 16 48 96 96 128 112 112 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 2 2 0 0 2 2 2 0 2 1 0 7 135 7 7 7 7 7 7 7 71 7 7 0 7 135 135 135 135 133 129 64 135 135 135 135 135 135 112 48 112 128 128 112 64 48 96 112 128 112 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 2 2 2 0 7 7 2 1 7 7 7 7 7 7 7 7 71 64 0 7 7 131 7 7 135 135 133 0 112 135 135 135 0 135 135 135 112 112 128 48 64 112 48 48 128 32 128 112 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 2 2 0 7 0 7 128 7 7 7 7 7 7 3 2 7 7 64 7 7 7 7 7 7 5 7 135 135 135 135 135 135 112 135 135 64 112 112 0 112 112 64 112 192 48 48 112 112 0 0 112 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
