# Avida tasks data
# Thu Oct 30 16:31:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: OrNot
#  5: Xor
#  6: Nor
#  7: Nand
#  8: AndNot
#  9: Not
# 10: Equals

67000 2987 3127 3429 0 2791 3296 3123 2991 0 
68000 2939 3021 3416 0 2719 3153 3083 2977 0 
69000 2966 3064 3423 0 2739 3227 3101 3007 0 
70000 3012 3091 3423 0 2779 3206 3083 3075 0 
71000 2974 3102 3404 0 2757 3290 3086 3041 0 
72000 2971 3110 3424 0 2755 3303 3113 3015 0 
73000 2950 3087 3417 0 2749 3189 3106 3035 0 
74000 2937 3047 3411 0 2717 3287 3096 2996 0 
75000 2953 3043 3396 0 2669 3206 3053 2947 0 
76000 2943 3034 3413 0 2673 3289 3026 2929 0 
77000 2936 3097 3400 0 2673 3329 3065 2862 0 
78000 2921 3107 3398 0 2702 3285 3069 2911 0 
79000 2952 3147 3398 0 2741 3332 3102 2875 0 
80000 2952 3084 3408 0 2704 3318 3070 2846 0 
81000 2942 3152 3397 0 2708 3226 3080 2882 0 
82000 2948 3182 3406 0 2724 3277 3112 2886 0 
83000 2895 3180 3410 0 2698 3265 3139 2962 0 
84000 2947 3208 3420 0 2780 3210 3161 2954 0 
85000 2934 3187 3417 0 2752 3118 3133 2926 0 
86000 2933 3187 3418 0 2742 3126 3114 2938 0 
87000 2937 3233 3428 0 2713 3247 3149 2890 0 
88000 2905 3186 3416 0 2669 3261 3091 2847 0 
89000 2931 3229 3420 0 2740 3312 3130 2863 0 
90000 2956 3196 3416 0 2765 3357 3133 2840 0 
91000 2901 3181 3398 0 2639 3307 3093 2784 0 
92000 2886 3177 3398 0 2674 3231 3086 2830 0 
93000 2889 3146 3390 0 2688 3333 3089 2863 0 
94000 2893 3138 3387 0 2725 3322 3102 2923 0 
95000 2930 3199 3412 0 2759 3275 3119 2914 0 
96000 2854 3097 3408 0 2697 3354 3115 2899 0 
97000 2865 3088 3405 0 2681 3352 3102 2834 0 
98000 2907 3106 3397 0 2726 3310 3115 2843 0 
99000 2945 3090 3398 0 2745 3299 3105 2843 0 
100000 2942 3105 3403 0 2709 3270 3105 2810 0 
