# Avida resource data
# Mon Feb 17 16:11:57 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

66000 8.73727 15.6791 98.4454 29.564 12.2735 40.775 11.7119 99.4992 99.4992 
67000 12.4317 89.8972 27.5835 31.1347 15.7311 39.7161 11.0067 99.4992 99.4992 
68000 72.5752 96.4216 98.1444 98.4063 15.9715 29.4984 13.8969 99.4992 99.4992 
69000 18.7988 98.6574 99.1167 94.1114 11.7936 30.5079 12.196 99.4992 99.4992 
70000 63.5091 96.175 98.9164 24.9474 13.3119 24.7235 13.4408 99.4992 99.4992 
71000 25.6777 24.8748 99.4508 23.9933 11.7671 24.8944 12.3886 99.4992 99.4992 
72000 38.2403 79.6198 99.1264 16.3447 11.7571 17.2619 10.3905 99.4992 99.4992 
73000 24.2348 97.3489 98.9129 16.5069 7.58041 18.5669 7.50071 99.4992 99.4992 
74000 13.4113 78.1106 99.1133 14.3338 12.7659 12.7 12.5214 99.4992 99.4992 
75000 15.43 39.7614 16.7609 21.6456 10.1038 11.0466 9.70915 99.4992 99.4992 
76000 31.5637 97.4978 39.7401 22.2533 13.3528 18.0882 13.3831 99.4992 99.4992 
77000 34.5306 92.5552 95.6371 34.5123 15.5291 32.8065 9.35488 99.4992 99.4992 
78000 80.2468 98.2207 99.4434 25.5204 12.5756 25.0305 12.034 99.4992 99.4992 
79000 34.3909 81.9254 46.5311 24.8291 12.0048 24.7677 9.33823 99.4992 99.4992 
80000 34.6856 65.0936 33.1711 26.0421 9.11913 19.3378 11.0472 99.4992 99.4992 
81000 24.8411 98.028 99.1323 29.9586 9.17053 17.8628 8.81093 99.4992 99.4992 
82000 11.6925 85.2902 99.2315 13.2571 10.3842 11.7677 10.6748 99.4992 99.4992 
83000 23.7022 71.6092 99.4685 12.4753 13.5803 23.9854 7.63425 99.4992 99.4992 
84000 21.004 69.9155 80.83 39.0473 12.1342 28.1855 7.8095 99.4992 99.4992 
85000 26.7537 95.7511 92.1244 28.0831 8.95821 26.378 8.09521 99.4992 99.4992 
86000 19.8941 94.124 97.068 16.7523 5.5292 25.571 6.6732 99.4992 99.4992 
87000 12.4515 40.4983 97.5394 52.9956 4.87067 21.0594 5.41199 99.4992 99.4992 
88000 28.4755 79.6325 96.0514 24.8932 6.95356 25.4653 6.34576 99.4992 99.4992 
89000 12.402 20.8726 98.7792 18.2569 8.17742 20.0218 8.36116 99.4992 99.4992 
90000 12.0888 16.8102 99.1062 10.0231 12.8963 22.2902 12.0937 99.4992 99.4992 
91000 64.3124 41.1576 98.4079 24.673 12.9859 38.5833 13.2513 99.4992 99.4992 
92000 8.56218 58.5223 98.9944 47.8611 12.6852 53.9638 10.924 99.4992 99.4992 
93000 68.1466 95.9123 97.8101 19.3117 10.0978 41.8253 10.8148 99.4992 99.4992 
94000 34.9069 20.1614 62.0918 10.3719 14.7242 23.7886 12.9318 99.4992 99.4992 
95000 13.4987 57.457 96.3121 12.8282 15.7727 23.7746 15.7056 99.4992 99.4992 
96000 15.5388 24.2932 90.0487 9.06682 15.1447 23.9278 11.1452 99.4992 99.4992 
97000 35.1675 20.437 98.9189 8.84908 10.3671 21.4564 10.2223 99.4992 99.4992 
98000 19.0339 44.04 79.6355 32.5355 16.6961 24.4717 15.0828 99.4992 99.4992 
99000 47.1153 24.3474 98.6057 12.4132 11.5257 23.316 8.69842 99.4992 99.4992 
100000 14.416 38.8345 60.9034 15.2078 6.54416 17.1355 8.11955 99.4992 99.4992 
