# Avida count data
# Mon Feb 17 16:11:57 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

36000 108000 3600 1437 525 0 0 0 722 722 556 2725 1986 3600 0 0 
37000 108000 3600 1432 543 0 0 0 680 680 531 2734 2000 3600 0 0 
38000 108000 3600 1442 553 0 0 0 763 763 569 2722 2025 3600 0 0 
39000 108000 3600 1471 555 0 0 0 714 714 548 2709 2000 3600 0 0 
40000 108000 3600 1473 548 0 0 0 687 687 538 2709 2029 3600 0 0 
41000 108000 3600 1391 507 0 0 0 701 701 541 2727 2003 3600 0 0 
42000 108000 3600 1453 518 0 0 0 669 669 513 2702 1998 3600 0 0 
43000 108000 3600 1385 541 0 0 0 685 685 531 2782 1989 3600 0 0 
44000 108000 3600 1414 525 0 0 0 729 729 550 2728 1980 3600 0 0 
45000 108000 3600 1480 555 0 0 0 709 709 535 2687 1979 3600 0 0 
46000 108000 3600 1493 533 0 0 0 726 726 562 2693 2004 3600 0 0 
47000 108000 3600 1371 518 0 0 0 735 735 570 2777 1970 3600 0 0 
48000 108000 3600 1450 551 0 0 0 710 710 565 2714 2005 3600 0 0 
49000 108000 3600 1418 511 0 0 0 676 676 512 2734 2015 3600 0 0 
50000 108000 3600 1418 532 0 0 0 730 730 569 2763 2005 3600 0 0 
51000 108000 3600 1447 530 0 0 0 723 723 535 2713 1976 3600 0 0 
52000 108000 3600 1431 543 0 0 0 693 693 526 2724 2015 3600 0 0 
53000 108000 3600 1420 547 0 0 0 739 739 576 2746 1993 3600 0 0 
54000 108000 3600 1409 531 0 0 0 783 783 597 2743 1999 3600 0 0 
55000 108000 3600 1394 522 0 0 0 705 705 539 2754 2001 3600 0 0 
56000 108000 3600 1406 536 0 0 0 766 766 591 2766 2024 3600 0 0 
57000 108000 3600 1448 535 0 0 0 744 744 552 2695 1995 3600 0 0 
58000 108000 3600 1417 542 0 0 0 746 746 564 2734 2000 3600 0 0 
59000 108000 3600 1405 537 0 0 0 729 729 561 2764 1982 3600 0 0 
60000 108000 3600 1382 522 0 0 0 684 684 527 2759 2019 3600 0 0 
61000 108000 3600 1434 537 0 0 0 739 739 561 2705 2001 3600 0 0 
62000 108000 3599 1416 542 0 0 0 723 724 533 2749 1997 3599 0 0 
63000 108000 3600 1431 546 0 0 0 736 736 578 2744 2014 3600 0 0 
64000 108000 3600 1407 535 0 0 0 785 785 608 2741 1987 3600 0 0 
65000 108000 3599 1419 538 0 0 0 736 737 592 2765 2057 3599 0 0 
66000 108000 3600 1407 536 0 0 0 740 740 576 2745 2028 3600 0 0 
67000 108000 3600 1437 536 0 0 0 734 734 560 2713 1986 3600 0 0 
68000 108000 3599 1442 553 0 0 0 744 745 575 2717 2020 3599 0 0 
69000 108000 3600 1439 528 0 0 0 706 706 541 2723 2039 3600 0 0 
70000 108000 3600 1448 541 0 0 0 792 792 619 2710 1997 3600 0 0 
71000 108000 3600 1454 532 0 0 0 724 724 549 2693 2002 3600 0 0 
72000 108000 3600 1482 522 0 0 0 749 749 577 2683 2001 3600 0 0 
73000 108000 3600 1440 537 0 0 0 752 752 580 2703 2013 3600 0 0 
74000 108000 3600 1415 532 0 0 0 714 714 566 2738 2002 3600 0 0 
75000 108000 3600 1433 547 0 0 0 699 699 544 2729 2003 3600 0 0 
76000 108000 3600 1426 568 0 0 0 759 759 578 2728 1999 3600 0 0 
77000 108000 3600 1452 519 0 0 0 754 754 574 2697 2032 3600 0 0 
78000 108000 3600 1421 552 0 0 0 703 703 523 2746 1995 3600 0 0 
79000 108000 3600 1457 547 0 0 0 704 704 531 2709 2018 3600 0 0 
80000 107940 3600 1454 534 0 0 0 712 710 539 2694 2048 3600 0 0 
81000 108000 3600 1385 512 0 0 0 757 757 585 2747 1999 3600 0 0 
82000 108000 3600 1434 548 0 0 0 744 744 566 2724 1986 3600 0 0 
83000 108000 3600 1450 532 0 0 0 723 723 542 2696 1986 3600 0 0 
84000 108000 3600 1460 558 0 0 0 671 671 518 2722 1991 3600 0 0 
85000 108000 3600 1433 523 0 0 0 726 726 553 2701 2027 3600 0 0 
86000 108000 3600 1446 535 0 0 0 724 724 565 2713 2032 3600 0 0 
87000 108000 3600 1442 563 0 0 0 774 774 593 2735 1997 3600 0 0 
88000 108000 3600 1455 559 0 0 0 716 716 550 2732 1990 3600 0 0 
89000 108000 3600 1385 536 0 0 0 668 668 519 2782 1980 3600 0 0 
90000 108000 3600 1447 546 0 0 0 720 720 559 2722 2042 3600 0 0 
91000 108000 3600 1498 554 0 0 0 769 769 579 2680 2009 3600 0 0 
92000 108000 3600 1381 522 0 0 0 841 841 650 2764 1998 3600 0 0 
93000 108000 3600 1405 513 0 0 0 831 831 632 2718 1989 3600 0 0 
94000 108000 3600 1339 498 0 0 0 842 842 669 2779 2009 3600 0 0 
95000 108000 3600 1366 494 0 0 0 854 854 670 2760 1959 3600 0 0 
96000 108000 3600 1315 498 0 0 0 838 838 666 2793 1991 3600 0 0 
97000 108000 3600 1426 516 0 0 0 834 834 650 2713 2014 3600 0 0 
98000 108000 3600 1355 506 0 0 0 880 880 700 2761 2014 3600 0 0 
99000 107970 3600 1364 527 0 0 0 826 825 636 2779 1993 3600 0 0 
100000 108000 3600 1395 514 0 0 0 813 813 617 2757 2002 3600 0 0 
