# Avida tasks data
# Sun Apr 27 17:03:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: And
#  5: AndNot
#  6: Not
#  7: Or
#  8: Xor
#  9: Nand
# 10: Equals

65000 1377 1530 1080 1667 1866 1484 0 846 0 
66000 1414 1506 1092 1675 1727 1466 0 671 0 
67000 1346 1389 1191 1632 2124 1388 0 778 0 
68000 1387 1260 1289 1631 2407 1448 0 637 0 
69000 1290 1296 1354 1747 1939 1353 0 704 0 
70000 1312 1395 1378 1896 2252 1422 0 588 0 
71000 1402 1490 1237 1756 1861 1557 0 811 0 
72000 1362 1412 1282 1704 1688 1433 0 652 0 
73000 1380 1422 1212 1590 1479 1422 0 845 0 
74000 1239 1343 1151 1809 1684 1485 0 737 0 
75000 1181 1280 1392 1544 1506 1481 0 758 0 
76000 1308 1282 1350 1558 1501 1266 0 575 0 
77000 1397 1470 1277 1681 1523 1521 0 713 0 
78000 1338 1567 1237 1603 1646 1663 0 904 0 
79000 1454 1448 1203 1682 1412 1658 0 1024 0 
80000 1453 1763 1108 1844 1353 1637 0 1160 0 
81000 1431 1900 1340 1685 1305 1584 0 941 0 
82000 1661 1590 1082 1772 1356 1498 0 929 0 
83000 1316 1756 1307 1961 1494 1557 0 1128 0 
84000 1407 1876 1301 1756 1629 1657 0 802 0 
85000 1448 1809 1135 1800 1463 1626 0 799 0 
86000 1474 1700 1256 1902 1405 1478 0 904 0 
87000 1442 1832 1210 1935 1335 1604 0 779 0 
88000 1282 1835 1163 1915 1312 1524 0 925 0 
89000 1349 1806 1328 1877 1299 1619 0 751 0 
90000 1460 1739 1321 1792 1282 1617 0 851 0 
91000 1350 1837 1219 1753 1328 1648 0 877 0 
92000 1416 1709 1360 1803 1301 1632 0 682 0 
93000 1499 1606 1288 1610 1615 1462 0 886 0 
94000 1344 1467 1305 1653 1664 1502 0 895 0 
95000 1365 1603 1367 1645 1511 1399 0 715 0 
96000 1345 1547 1468 1634 1557 1514 0 750 0 
97000 1237 1680 1195 1619 1196 1268 0 668 0 
98000 1193 1824 1329 1723 1730 1570 0 861 0 
99000 1272 1759 1146 1653 1495 1412 0 838 0 
100000 1127 1559 1297 1687 1535 1342 0 932 0 
