# Avida count data
# Wed Sep 24 15:21:19 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

50000 104430 3480 1469 438 0 0 0 374 375 279 2515 1981 3480 0 0 
51000 104400 3481 1525 459 0 0 0 409 408 286 2502 1997 3481 0 0 
52000 104400 3481 1430 433 0 0 0 437 436 344 2566 1995 3481 0 0 
53000 104400 3481 1443 432 0 0 0 409 408 308 2551 1972 3481 0 0 
54000 104400 3480 1423 414 0 0 0 399 399 297 2540 1957 3480 0 0 
55000 104430 3481 1475 432 0 0 0 402 402 297 2510 2005 3481 0 0 
56000 104400 3480 1432 423 0 0 0 395 395 299 2555 1960 3480 0 0 
57000 104400 3480 1470 426 0 0 0 411 411 303 2520 1944 3480 0 0 
58000 104400 3480 1411 448 0 0 0 361 361 277 2583 1961 3480 0 0 
59000 104430 3481 1374 454 0 0 0 403 403 302 2617 1974 3481 0 0 
60000 104430 3481 1423 431 0 0 0 428 428 335 2563 1976 3481 0 0 
61000 104430 3481 1448 408 0 0 0 404 404 292 2500 1984 3481 0 0 
62000 104340 3479 1411 418 0 0 0 419 418 316 2559 1954 3479 0 0 
63000 104340 3479 1437 419 0 0 0 435 434 313 2532 1969 3479 0 0 
64000 104430 3481 1430 421 0 0 0 396 396 297 2534 1979 3481 0 0 
65000 104430 3481 1387 425 0 0 0 395 395 303 2592 1987 3481 0 0 
66000 104400 3479 1431 421 0 0 0 389 390 295 2526 1994 3479 0 0 
67000 104430 3481 1424 442 0 0 0 380 380 292 2573 1970 3481 0 0 
68000 104430 3481 1419 432 0 0 0 429 429 309 2551 1957 3481 0 0 
69000 104430 3481 1424 432 0 0 0 433 433 322 2552 1949 3481 0 0 
70000 104400 3480 1434 427 0 0 0 395 395 289 2555 1991 3480 0 0 
71000 104400 3481 1435 422 0 0 0 428 427 314 2522 1977 3481 0 0 
72000 104430 3481 1368 402 0 0 0 386 386 291 2593 1973 3481 0 0 
73000 104370 3481 1396 433 0 0 0 405 403 306 2599 1976 3481 0 0 
74000 104430 3481 1442 444 0 0 0 407 407 306 2552 1968 3481 0 0 
75000 104430 3481 1422 417 0 0 0 404 404 286 2535 1991 3481 0 0 
76000 104430 3481 1392 411 0 0 0 393 393 307 2568 1985 3481 0 0 
77000 104430 3481 1461 431 0 0 0 350 350 275 2517 1989 3481 0 0 
78000 104430 3481 1458 440 0 0 0 421 421 312 2533 1980 3481 0 0 
79000 104400 3479 1424 448 0 0 0 440 441 326 2559 1939 3479 0 0 
80000 104400 3479 1484 427 0 0 0 413 414 297 2509 1981 3479 0 0 
81000 104430 3481 1470 432 0 0 0 374 374 275 2528 1974 3481 0 0 
82000 104400 3481 1473 426 0 0 0 378 377 276 2495 1988 3481 0 0 
83000 104400 3480 1425 464 0 0 0 453 453 338 2596 1961 3480 0 0 
84000 104430 3480 1411 433 0 0 0 418 419 319 2551 2003 3480 0 0 
85000 104370 3479 1475 444 0 0 0 434 434 319 2523 1961 3479 0 0 
86000 104430 3481 1429 411 0 0 0 358 358 261 2537 1975 3481 0 0 
87000 104430 3481 1451 420 0 0 0 406 406 302 2525 1965 3481 0 0 
88000 104400 3480 1422 412 0 0 0 392 392 288 2534 1957 3480 0 0 
89000 104430 3480 1462 439 0 0 0 362 363 274 2521 1947 3480 0 0 
90000 104400 3480 1378 401 0 0 0 402 402 309 2579 1946 3480 0 0 
91000 104430 3480 1403 405 0 0 0 428 429 324 2545 1979 3480 0 0 
92000 104430 3481 1486 428 0 0 0 378 378 290 2509 2009 3481 0 0 
93000 104430 3481 1403 401 0 0 0 385 385 288 2537 1950 3481 0 0 
94000 104430 3481 1407 415 0 0 0 397 397 295 2546 1969 3481 0 0 
95000 104400 3481 1441 419 0 0 0 427 426 304 2532 1998 3481 0 0 
96000 104370 3479 1395 413 0 0 0 377 377 283 2571 1950 3479 0 0 
97000 104400 3480 1387 412 0 0 0 435 435 333 2576 1987 3480 0 0 
98000 104430 3481 1374 407 0 0 0 429 429 317 2587 1960 3481 0 0 
99000 104430 3480 1421 410 0 0 0 409 410 316 2548 2013 3480 0 0 
100000 104370 3480 1434 415 0 0 0 411 410 310 2543 1988 3480 0 0 
