# Avida Average Data
# Wed Sep 24 15:21:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42000 644.608 172.76 3.83144 0 75.7804 75.499 72.6163 2.34276 0.110089 0.0807703 352.264 11756.3 -22.8559 0 3.74675 
43000 662.085 173.121 3.93369 0 75.7014 75.4509 72.4833 2.42509 0.106034 0.0813218 364.78 12246.6 -23.8225 0 4.10171 
44000 654.36 170.924 3.90728 0 75.6398 75.4303 72.5096 2.33155 0.112037 0.0798621 366.585 12407.3 -14.7678 0 4.06713 
45000 644.352 170.13 3.86013 0 75.4838 75.1784 71.9388 2.35521 0.122379 0.0922149 371.137 12629.9 -21.4788 0 4.03247 
46000 636.313 171.408 3.8247 0 75.1459 74.8509 71.4157 2.33781 0.116346 0.0873312 376.288 12871.6 -25.9026 0 4.04149 
47000 644.138 168.57 3.88978 0 75.1103 74.7742 71.3726 2.36964 0.106579 0.081873 382.899 13211.6 -42.0099 0 4.0103 
48000 649.447 168.724 3.9445 0 74.8425 74.5649 71.1922 2.37219 0.108333 0.0772989 390.316 13575.1 -35.3805 0 4.04895 
49000 637.608 167.689 3.88391 0 74.7728 74.4234 71.291 2.44281 0.116059 0.0893421 397.546 13926.2 -49.6229 0 4.04095 
50000 654.033 167.91 3.96641 0 74.4994 74.1517 71.1753 2.36896 0.107471 0.0801724 405.422 14256.2 -47.88 0 4.0556 
51000 640.231 170.107 3.84931 0 74.4915 74.2206 71.2471 2.28262 0.117495 0.0821603 410.321 14579.5 -53.3727 0 4.00181 
52000 649.403 169.71 3.92158 0 74.6467 74.4065 71.4085 2.43427 0.125539 0.0988222 414.407 14750.5 -52.0402 0 4.0395 
53000 645.708 170.688 3.8897 0 74.5639 74.2459 71.3832 2.41234 0.117495 0.0884803 421.613 15179 -52.9913 0 4.03606 
54000 653.812 170.76 3.91455 0 74.4129 74.2379 71.4322 2.44554 0.114655 0.0853448 424.386 15378.5 -60.2643 0 4.02525 
55000 640.813 169.412 3.86791 0 74.4232 74.1166 71.2407 2.36 0.115484 0.0853203 427.524 15556.2 -54.7791 0 4.01235 
56000 624.466 166.638 3.79312 0 74.2448 73.9578 71.1552 2.43017 0.113506 0.0859195 434.855 15936.9 -58.2399 0 3.97198 
57000 613.343 169.322 3.71836 0 73.8523 73.5184 70.5489 2.36735 0.118103 0.087069 440.078 16141.3 -52.8902 0 3.97229 
58000 637.042 166.985 3.88488 0 73.7098 73.45 70.8017 2.46634 0.103736 0.0795977 450.149 16660.7 -50.0556 0 3.99275 
59000 623.279 166.932 3.79839 0 73.605 73.399 70.8707 2.53348 0.115771 0.0867567 457.153 17093.6 -63.636 0 3.97991 
60000 626.388 167.457 3.81032 0 73.6084 73.2907 70.6777 2.44624 0.122953 0.0962367 462.904 17346.4 -77.3737 0 3.98333 
61000 617.865 167.793 3.79467 0 73.4114 73.1209 70.5013 2.40401 0.116059 0.0838839 468.709 17744 -73.169 0 3.98191 
62000 618.409 166.333 3.87198 0 72.9112 72.7298 70.1331 2.46563 0.120437 0.0908307 475.139 18039.7 -74.926 0 3.99955 
63000 615.212 165.096 3.85658 0 72.768 72.5065 69.9302 2.42102 0.125036 0.0899684 482.009 18374.8 -68.5801 0 4.03433 
64000 677.102 166.023 4.19061 0 72.8038 72.497 69.9041 2.43427 0.11376 0.0853203 481.92 18345.3 -73.8478 0 4.09525 
65000 688.883 165.909 4.2448 0 73.0149 72.819 70.1543 2.50973 0.113473 0.087044 486.121 18541 -72.6098 0 4.30764 
66000 690.138 167.534 4.26996 0 72.9779 72.7269 70.1371 2.43117 0.111814 0.0847945 489.172 18680.7 -55.8399 0 4.2779 
67000 686.276 167.145 4.23482 0 72.8635 72.6277 69.9569 2.44452 0.109164 0.0838839 493.302 18922.9 -53.7858 0 4.27632 
68000 702.434 166.858 4.3169 0 72.8475 72.5993 69.8954 2.45314 0.12324 0.0887676 505.251 19504.2 -63.3869 0 4.26871 
69000 713.724 168.72 4.33046 0 73.2927 73.0086 70.2858 2.44452 0.12439 0.0925022 504.009 19382.4 -49.7923 0 4.28834 
70000 686.851 166.244 4.22146 0 73.4787 73.1799 70.4876 2.42678 0.113506 0.083046 512.128 19933.4 -54.9435 0 4.2865 
71000 698.499 168.791 4.24792 0 73.5102 73.1962 70.3473 2.42578 0.122953 0.090204 512.242 20065.3 -43.418 0 4.30544 
72000 723.546 166.49 4.44918 0 73.4188 73.241 70.4229 2.54459 0.110888 0.0835967 523.373 20632.9 -49.0482 0 4.28375 
73000 703.72 167.223 4.32266 0 73.3668 73.1479 70.2764 2.49355 0.116346 0.0879058 528.817 20898.4 -43.9286 0 4.29334 
74000 689.295 168.118 4.21846 0 73.4688 73.2565 70.4904 2.41401 0.11692 0.0879058 533.361 21111.1 -41.4226 0 4.28463 
75000 696.459 168.201 4.23962 0 73.5429 73.2924 70.6389 2.44796 0.116059 0.0821603 535.083 21172.5 -39.4202 0 4.28104 
76000 690.806 166.308 4.24022 0 73.3766 73.106 70.4838 2.50072 0.112899 0.088193 544.225 21665.4 -45.8278 0 4.27289 
77000 709.065 168.215 4.33429 0 73.5582 73.2695 70.507 2.38261 0.100546 0.0790003 545.571 21789.7 -49.2916 0 4.27318 
78000 698.647 168.083 4.27923 0 73.3804 73.123 70.5001 2.38752 0.120942 0.0896294 553.046 22173.7 -53.6039 0 4.26114 
79000 685.511 168.866 4.17006 0 73.8543 73.6554 70.6407 2.44312 0.126473 0.0937051 561.105 22569.3 -49.2081 0 4.2426 
80000 680.461 169.475 4.11964 0 74.2978 73.9184 70.4142 2.34434 0.118712 0.0853694 564.142 22721.5 -46.679 0 4.22717 
81000 699.912 168.039 4.30109 0 73.8759 73.6323 70.5154 2.36803 0.10744 0.0790003 574.786 23212.5 -37.0512 0 4.25465 
82000 694.904 170.17 4.23 0 74.0425 73.798 70.8012 2.3632 0.108589 0.0792876 578.802 23394.5 -35.8022 0 4.23765 
83000 684.966 167.618 4.20114 0 74.0011 73.7687 70.4759 2.44211 0.130172 0.0971264 582.133 23588.9 -34.8316 0 4.24587 
84000 717.818 168.429 4.36131 0 73.5859 73.344 70.173 2.46634 0.120115 0.0916667 589.64 23954.4 -43.6685 0 4.32978 
85000 726.129 167.124 4.43762 0 73.1725 72.9468 69.9488 2.35864 0.124748 0.091693 594.674 24161.8 -55.2119 0 4.39252 
86000 737.234 167.277 4.49818 0 73.0799 72.8285 69.8067 2.43597 0.102844 0.0749785 582.837 23622.6 -45.4888 0 4.44533 
87000 745.649 166.001 4.56026 0 73.0032 72.7159 69.7596 2.39904 0.116633 0.0867567 585.813 23798.4 -43.1026 0 4.47361 
88000 750.953 167.034 4.59105 0 73.1193 72.8158 69.821 2.44726 0.112644 0.0827586 588.078 23912.8 -26.5813 0 4.48915 
89000 765.158 167.049 4.68805 0 73.0072 72.7359 69.8707 2.3803 0.104023 0.0787356 589.077 24028.9 -16.3018 0 4.4944 
90000 748.228 168.2 4.57125 0 72.7894 72.6069 70.0106 2.5254 0.115517 0.0887931 578.101 23693.3 1.13639 0 4.50324 
91000 761.532 167.718 4.63992 0 73.1503 72.9135 70.1037 2.4804 0.122989 0.0931034 586.105 23977.1 13.0937 0 4.48681 
92000 759.935 167.127 4.63925 0 72.7733 72.3536 69.6986 2.34253 0.108589 0.0833094 589.852 24329.1 -0.549041 0 4.49706 
93000 756.874 168.158 4.6434 0 72.6288 72.3901 69.6834 2.48111 0.1106 0.0827348 591.397 24381.9 -4.0211 0 4.50772 
94000 748.513 166.016 4.59512 0 72.703 72.3801 69.6814 2.47406 0.114048 0.0847458 598.147 24741.5 -5.87969 0 4.51202 
95000 763.079 166.779 4.68826 0 72.6668 72.3594 69.7768 2.41568 0.122666 0.0873312 602.126 25008.9 2.28392 0 4.49844 
96000 763.64 165.859 4.67273 0 72.5634 72.2619 69.6643 2.49391 0.108364 0.0813452 605.585 25242.5 -1.03419 0 4.51917 
97000 756.39 165.217 4.66192 0 72.4236 72.1557 69.4983 2.50901 0.125 0.0956897 616.646 25833.8 -3.51732 0 4.51187 
98000 747.117 167.009 4.60545 0 72.5869 72.3585 69.6739 2.53348 0.12324 0.0910658 622.016 26171.2 -15.2889 0 4.52842 
99000 777.28 166.234 4.75546 0 72.7359 72.4239 69.5779 2.44898 0.117529 0.0908046 629.426 26417.8 -5.44755 0 4.52375 
100000 768.612 168.471 4.6597 0 72.8368 72.577 69.7371 2.42678 0.118103 0.0890805 631.821 26533.2 -3.64218 0 4.50715 
