# Avida tasks data
# Wed Sep 24 15:21:19 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Not
#  5: OrNot
#  6: And
#  7: Xor
#  8: Nor
#  9: Or
# 10: Equals

68000 977 2560 2484 2364 8 949 1171 1737 2075 
69000 1119 2447 2294 2261 9 922 1220 1840 2019 
70000 1044 2632 2333 2315 13 948 1212 1802 2077 
71000 1073 2556 2687 2223 5 878 1184 1805 2079 
72000 1017 2731 2519 2285 7 945 1235 1699 2063 
73000 974 2712 2580 2325 6 953 1175 1730 2111 
74000 993 2516 2585 2300 7 911 1129 1805 2085 
75000 1051 2500 2469 2232 7 871 1129 1785 2125 
76000 1034 2553 2327 2191 10 924 1124 1778 2073 
77000 1042 2554 2509 2224 14 902 1138 1739 2093 
78000 1015 2417 2355 2399 9 931 1186 1854 2100 
79000 1099 2525 2159 2441 7 919 1200 1808 2063 
80000 1021 2506 2356 2416 1 834 1138 1734 2139 
81000 944 2552 2638 2381 7 933 1148 1635 2106 
82000 906 2524 2477 2355 15 907 1042 1714 2188 
83000 1013 2489 2504 2378 8 896 1133 1635 2167 
84000 1048 2265 2009 2165 682 938 1126 1608 2147 
85000 1181 2226 2162 2134 818 873 1197 1795 2068 
86000 1290 2365 2172 1957 1267 825 1170 1691 2091 
87000 1280 2316 2149 2102 1347 818 1199 1650 2050 
88000 1249 2148 2223 2237 1458 863 1179 1749 2084 
89000 1383 2142 2346 2297 1556 859 1165 1701 2121 
90000 1494 2482 2231 2155 1394 821 981 1743 2271 
91000 1442 2293 2298 2421 1479 847 987 1817 2314 
92000 1488 2449 2256 2401 1543 834 990 1868 2275 
93000 1504 2417 2139 2593 1508 812 962 1890 2300 
94000 1533 2325 2071 2678 1569 815 974 1766 2282 
95000 1463 2249 2326 2688 1521 828 969 1669 2288 
96000 1530 2349 2383 2749 1510 799 956 1696 2322 
97000 1527 2374 2476 2513 1609 834 976 1692 2293 
98000 1464 2431 2445 2583 1562 824 971 1659 2246 
99000 1497 2544 2443 2458 1429 838 1012 1792 2266 
100000 1452 2504 2331 2462 1567 816 957 1835 2317 
