# Avida count data
# Sat Feb 22 19:04:38 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

65000 104430 3481 1229 378 0 0 0 618 618 476 2655 1939 3481 0 0 
66000 104430 3481 1225 415 0 0 0 602 602 490 2727 1987 3481 0 0 
67000 104430 3481 1193 380 0 0 0 624 624 495 2697 1944 3481 0 0 
68000 104430 3481 1224 392 0 0 0 590 590 462 2683 1983 3481 0 0 
69000 104430 3481 1234 426 0 0 0 636 636 487 2710 1974 3481 0 0 
70000 104370 3481 1231 408 0 0 0 607 605 476 2689 1986 3481 0 0 
71000 104430 3480 1271 408 0 0 0 595 596 473 2676 1998 3480 0 0 
72000 104430 3481 1235 392 0 0 0 571 571 455 2670 1952 3481 0 0 
73000 104430 3481 1285 399 0 0 0 595 595 461 2644 1977 3481 0 0 
74000 104400 3481 1294 412 0 0 0 592 591 462 2642 1990 3481 0 0 
75000 104430 3481 1326 392 0 0 0 557 557 416 2593 1988 3481 0 0 
76000 104430 3481 1191 390 0 0 0 586 586 466 2722 1939 3481 0 0 
77000 104430 3481 1223 398 0 0 0 562 562 437 2688 1952 3481 0 0 
78000 104430 3481 1253 423 0 0 0 579 579 443 2702 1957 3481 0 0 
79000 104430 3481 1229 371 0 0 0 625 625 486 2665 1976 3481 0 0 
80000 104400 3481 1279 416 0 0 0 600 599 467 2658 1950 3481 0 0 
81000 104430 3481 1260 376 0 0 0 586 586 442 2647 1944 3481 0 0 
82000 104430 3481 1293 405 0 0 0 618 618 464 2629 1929 3481 0 0 
83000 104430 3481 1306 408 0 0 0 584 584 448 2624 1969 3481 0 0 
84000 104430 3481 1248 399 0 0 0 571 571 455 2661 1950 3481 0 0 
85000 104430 3481 1302 408 0 0 0 569 569 455 2624 1960 3481 0 0 
86000 104430 3481 1263 406 0 0 0 561 561 453 2685 1959 3481 0 0 
87000 104430 3481 1288 387 0 0 0 589 589 450 2652 1998 3481 0 0 
88000 104430 3481 1257 381 0 0 0 592 592 457 2650 1968 3481 0 0 
89000 104400 3480 1333 415 0 0 0 623 623 454 2594 1956 3480 0 0 
90000 104370 3480 1240 401 0 0 0 603 602 470 2679 1966 3480 0 0 
91000 104430 3481 1276 412 0 0 0 559 559 436 2667 1965 3481 0 0 
92000 104430 3480 1249 402 0 0 0 591 592 466 2670 1971 3480 0 0 
93000 104400 3481 1296 424 0 0 0 603 602 479 2649 1991 3481 0 0 
94000 104430 3481 1287 420 0 0 0 597 597 467 2662 1960 3481 0 0 
95000 104430 3481 1259 399 0 0 0 564 564 431 2670 1950 3481 0 0 
96000 104430 3481 1336 424 0 0 0 586 586 452 2599 1965 3481 0 0 
97000 104430 3481 1333 445 0 0 0 622 622 473 2642 1958 3481 0 0 
98000 104430 3481 1279 424 0 0 0 572 572 446 2678 1945 3481 0 0 
99000 104430 3481 1306 413 0 0 0 601 601 467 2637 1992 3481 0 0 
100000 104430 3481 1271 381 0 0 0 569 569 448 2647 1960 3481 0 0 
