# Avida resource data
# Mon Feb 17 15:44:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

41000 19.6844 17.1087 91.9509 9.45105 19.3695 10.6346 20.4488 21.5846 11.1803 
42000 19.9339 19.6592 90.446 9.27396 17.4365 11.1469 18.8647 22.9372 11.2693 
43000 18.9469 15.7036 112.184 10.1151 17.8399 10.942 19.1584 22.9426 11.6672 
44000 23.2464 20.0353 89.4266 10.2582 17.4292 10.3446 18.6202 23.6411 10.5426 
45000 27.8053 18.1013 119.021 9.62487 18.4867 10.9753 19.614 21.9338 11.5885 
46000 18.3859 19 99.3518 10.3547 17.1161 10.5048 18.2056 23.5918 11.4188 
47000 20.3189 16.5279 88.2781 10.4117 18.4713 9.34592 19.2886 22.1846 10.7184 
48000 25.5828 18.0901 80.3448 9.23646 17.5732 9.40964 19.2463 24.2004 10.6723 
49000 18.2593 16.9519 97.5326 8.992 16.7346 10.0354 17.4744 23.2038 11.2494 
50000 20.4924 16.3811 108.789 8.91794 17.9624 10.2789 19.7828 22.1392 11.4007 
51000 16.1305 19.5121 97.2796 9.74731 15.7932 10.4647 17.265 23.6313 11.4747 
52000 17.2407 17.0126 86.7214 8.57804 16.7637 10.5684 17.588 23.3937 11.8984 
53000 23.1166 16.8139 113.352 9.62172 19.1004 10.3673 20.6209 20.9384 11.2315 
54000 19.1266 15.8135 95.5413 10.3773 18.6688 10.5648 19.9688 21.7559 11.2643 
55000 23.947 16.1198 85.1684 10.7412 15.8683 12.2548 17.0882 22.5995 12.3249 
56000 19.7291 16.7692 91.6771 10.3141 16.0571 10.5669 16.677 25.0766 11.1703 
57000 17.2108 16.3815 86.1554 10.8478 17.2846 9.87958 19.2145 25.7951 10.266 
58000 20.8194 18.3109 135.362 9.75567 17.9887 9.9757 18.7323 22.5091 10.1027 
59000 18.3344 17.0447 91.3185 8.68935 16.7782 11.2611 18.0262 22.1226 10.9602 
60000 16.6356 15.5541 122.05 8.76449 17.5752 11.3185 18.2472 21.7822 11.8801 
61000 15.9596 22.0242 105.737 8.87381 17.1117 11.3643 18.0729 24.475 11.8535 
62000 15.8654 22.3317 110.76 8.90849 17.0809 9.74552 18.1146 25.4848 10.113 
63000 17.3795 19.7187 100.493 10.7169 17.1509 10.7299 18.5639 27.2711 11.6235 
64000 16.3724 22.0534 102.556 10.8717 16.428 11.1055 18.455 23.7914 11.4777 
65000 18.2811 20.5191 91.5196 10.8687 16.735 11.1876 17.3951 23.0634 10.9955 
66000 17.929 21.3987 101.337 10.8738 15.7795 11.5571 16.6851 21.6431 12.1507 
67000 14.9875 19.263 91.3161 10.2334 18.1443 11.3815 18.843 21.2004 11.519 
68000 17.3491 21.9835 111.402 8.74441 16.7494 9.97247 17.4204 24.2496 11.1149 
69000 27.8295 20.9751 91.6586 10.356 18.8013 9.7027 20.274 22.1586 10.869 
70000 22.6561 17.3987 82.4229 10.2883 19.0754 10.7425 20.3618 22.3039 11.8259 
71000 16.0531 21.318 99.9809 9.57884 16.3578 10.4912 17.9196 21.5307 11.7467 
72000 16.9027 29.5562 93.4228 11.0986 16.956 9.54931 17.9534 24.0685 10.3178 
73000 18.3189 21.7241 120.337 9.49599 16.0401 10.8216 16.7959 21.6871 11.9618 
74000 17.4161 21.2337 103.477 10.975 16.0303 10.564 16.6386 24.5192 11.6205 
75000 15.422 20.563 91.3779 10.9044 16.5097 10.8388 17.4288 24.1978 11.2979 
76000 22.6288 16.7271 71.0934 11.164 17.2196 11.6735 18.9112 21.8995 11.9439 
77000 22.3814 21.1975 94.5122 11.7498 16.6917 10.9107 18.1208 21.6286 11.2784 
78000 26.2555 16.2054 83.9641 13.1859 16.18 11.5565 17.1603 22.0659 11.9146 
79000 24.6063 18.3915 93.7486 12.8779 15.7187 11.0937 17.0459 26.1159 10.9909 
80000 31.235 18.0838 90.7542 11.5239 15.3155 11.3383 16.2834 24.0518 11.2553 
81000 32.2127 16.1859 89.8063 9.78644 15.5403 11.8566 16.2504 21.5223 12.1791 
82000 29.0769 33.1551 76.2234 13.7318 22.5507 11.4326 12.9605 19.5625 12.0324 
83000 32.1525 46.296 56.4291 16.5533 28.3631 11.0314 11.756 18.8953 11.7443 
84000 23.1908 42.6077 78.2537 16.0155 22.639 10.9546 11.4461 21.6172 11.2684 
85000 21.1338 46.7299 82.4468 16.9143 22.0189 11.7641 11.4467 20.7843 11.8642 
86000 23.8841 46.5622 72.9703 19.4913 28.5138 11.681 12.0419 18.4803 11.7931 
87000 21.7585 47.6664 76.1497 18.1887 25.3863 11.058 11.7219 20.5128 11.3075 
88000 29.9448 43.3423 81.1967 10.2493 28.1365 11.7116 11.4045 17.1333 11.3072 
89000 13.8149 37.7032 97.2402 11.7025 25.2662 11.2715 10.886 20.2698 11.1156 
90000 13.833 54.7594 84.1037 13.4864 24.4389 11.8563 10.6459 17.3093 12.3748 
91000 19.4515 25.8497 92.242 11.5852 26.8514 11.6943 10.1422 16.3781 11.5736 
92000 16.6829 21.8371 114.332 11.7119 28.8272 10.8507 11.0961 16.8366 11.6716 
93000 15.1985 33.3544 102.465 12.0156 28.192 10.3364 10.7924 16.5807 10.6447 
94000 14.2296 28.8656 89.2357 11.3083 28.3104 10.2221 10.5541 17.2761 10.2343 
95000 20.692 20.901 95.0288 10.6419 28.9369 10.7429 11.5703 16.4417 11.328 
96000 14.2475 21.2749 76.4748 9.18157 25.229 10.7643 10.7601 17.4026 11.2266 
97000 14.2104 20.6891 73.2823 10.6004 24.5186 10.2702 11.8037 17.7722 10.1898 
98000 11.7808 40.6212 56.9028 9.48213 23.4443 10.4772 12.2625 16.9065 10.5032 
99000 13.188 38.0518 69.403 9.30808 24.0842 10.8657 13.9777 14.6023 8.6376 
100000 10.7091 27.7522 64.4298 8.58916 22.5591 11.955 13.8031 14.6896 9.42952 
