# Avida Average Data
# Mon Feb 17 15:44:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

75000 76.23 115.771 0.675743 0 56.795 56.6156 55.2314 2.55682 0.183056 0.139722 340.191 21746.3 -5.91613 0 0.440828 
76000 76.3207 114.261 0.679126 0 57.0269 56.8261 55.1275 2.45065 0.177778 0.131389 345.467 22043.8 0.876129 0 0.438625 
77000 76.6097 114.892 0.681201 0 56.7772 56.5983 55.4247 2.43243 0.174722 0.1275 350.363 22341.6 5.27698 0 0.442414 
78000 77.3226 115.553 0.682161 0 57.4175 57.1383 55.5436 2.42098 0.168056 0.123611 355.775 22636 3.58474 0 0.440856 
79000 77.2839 117.03 0.675883 0 57.8292 57.5186 55.4533 2.33918 0.1675 0.121111 362.255 22932.9 -6.32647 0 0.440998 
80000 76.5021 115.23 0.677497 0 57.385 57.1475 55.3303 2.44233 0.169444 0.126667 364.101 23222.1 37.2626 0 0.441138 
81000 76.9363 114.361 0.682327 0 57.3683 57.1281 55.3978 2.47083 0.1825 0.140833 371.726 23517.7 53.725 0 0.443474 
82000 80.9114 118.362 0.693866 0 59.8764 59.6872 57.8572 2.36686 0.160556 0.124722 383.482 23846.3 34.8883 0 0.448156 
83000 82.2148 119.428 0.699097 0 60.3842 60.1475 58.3747 2.35448 0.164167 0.118611 391.284 24142.8 36.3922 0 0.450951 
84000 82.255 119.901 0.698022 0 60.3833 60.1564 58.1436 2.48963 0.167778 0.131111 394.863 24430.2 24.3954 0 0.451468 
85000 82.8227 121 0.695248 0 61.2319 61.0386 58.7544 2.3968 0.165833 0.119722 401.822 24717.1 12.5427 0 0.452063 
86000 81.0398 119.001 0.691263 0 59.8928 59.6558 57.7367 2.38727 0.172778 0.125556 402.875 25013.1 -12.1892 0 0.448336 
87000 81.0578 120.148 0.687989 0 60.1792 59.9011 57.6669 2.40481 0.166944 0.122778 407.691 25294 -11.7782 0 0.446934 
88000 80.6081 119.436 0.690264 0 59.6839 59.4831 57.4831 2.51748 0.171389 0.129444 410.602 25589.9 -31.387 0 0.448283 
89000 80.5308 119.289 0.693459 0 59.3131 59.0767 57.2758 2.3984 0.1825 0.132222 412.605 25884.1 -38.6639 0 0.447094 
90000 80.0435 118.315 0.69029 0 59.4644 59.2417 57.4206 2.37154 0.173056 0.125 416.991 26179.2 -30.3299 0 0.448393 
91000 80.9774 119.539 0.691604 0 59.8372 59.5681 57.4319 2.46744 0.157778 0.120556 422.949 26477.7 -44.3637 0 0.447163 
92000 78.8751 118.849 0.679286 0 58.9464 58.6107 56.5918 2.31447 0.165879 0.12559 425.436 26774.2 -35.2604 0 0.442454 
93000 79.1815 117.942 0.68749 0 58.9653 58.6881 56.7742 2.45566 0.172778 0.125278 426.909 27063.9 -36.355 0 0.443352 
94000 79.3581 117.072 0.688755 0 58.77 58.5656 56.7817 2.44399 0.1675 0.123889 432.297 27361.3 -25.1124 0 0.444858 
95000 79.0511 117.46 0.686603 0 58.5833 58.4072 56.6297 2.41449 0.169444 0.126944 436.744 27664.1 -20.1827 0 0.444447 
96000 78.1671 116.543 0.687867 0 57.75 57.5672 56.2836 2.55864 0.166667 0.125278 438.582 27956.9 -8.66025 0 0.445702 
97000 78.7571 115.861 0.694096 0 58.1964 58.0369 56.2933 2.53343 0.166389 0.127778 440.472 28261.5 -14.9334 0 0.442961 
98000 77.9942 115.022 0.694974 0 58.0792 57.7897 55.9869 2.47593 0.173889 0.131111 437.715 28565.2 -26.5454 0 0.446161 
99000 78.1562 114.737 0.696839 0 58.0539 57.8519 56.3478 2.72109 0.167778 0.13 438.693 28896.3 -45.0154 0 0.446172 
100000 77.8542 114.691 0.692128 0 57.4653 57.2458 55.7958 2.5788 0.171389 0.128056 443.782 29199.6 -44.5742 0 0.442188 
