# Avida tasks data
# Thu Mar 13 16:32:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Nor
#  5: And
#  6: OrNot
#  7: Nand
#  8: AndNot
#  9: Xor
# 10: Equals

69000 2295 2961 1653 1255 1939 1466 1060 0 0 
70000 2331 2884 1650 1183 2061 1447 995 0 0 
71000 2247 2801 1748 1001 2059 1615 1002 0 0 
72000 2235 2772 1690 1108 1972 1624 998 0 0 
73000 2299 2744 1637 1121 1975 1455 1046 0 0 
74000 2374 2826 1696 1164 1971 1516 1023 0 0 
75000 2418 2719 1751 1099 1983 1473 1071 0 0 
76000 2234 2887 1665 1210 2397 1494 1113 0 0 
77000 2297 2758 1617 1227 2617 1557 1129 0 0 
78000 2403 2850 1634 1267 2415 1852 1250 0 0 
79000 2389 2709 1621 1340 2456 1803 1337 0 0 
80000 2302 2582 1656 1241 2253 1738 1316 0 0 
81000 2469 2679 1672 1215 2370 1649 1295 0 0 
82000 2343 2531 1608 1260 2432 1660 1389 0 0 
83000 2431 2589 1563 1293 2610 1583 1288 0 0 
84000 2477 2769 1481 1206 2681 1897 1292 0 0 
85000 2258 2580 1552 1147 2606 1759 1394 0 0 
86000 2347 2730 1618 1164 2643 1722 1387 0 0 
87000 2519 2747 1636 1159 2645 1955 1343 0 0 
88000 2374 2671 1661 1233 2581 1802 1298 0 0 
89000 2438 2460 1670 1246 2478 1693 1234 0 0 
90000 2362 2387 1587 1159 2707 1645 1329 0 0 
91000 2288 2465 1589 1185 2663 1793 1310 0 0 
92000 2288 2450 1480 1172 2655 1920 1285 0 0 
93000 2389 2429 1464 1290 2608 1570 1321 0 0 
94000 2406 2186 1497 1232 2691 1678 1337 0 0 
95000 2336 2336 1573 1200 2788 1568 1291 0 0 
96000 2363 2678 1602 1139 2760 1885 1307 0 0 
97000 2379 2724 1606 1115 2728 1672 1278 0 0 
98000 2467 2620 1598 1136 2827 1646 1267 0 0 
99000 2347 2625 1695 1056 2861 1777 1261 0 0 
100000 2208 2787 1615 1173 2885 1597 1274 0 0 
