# Avida tasks data
# Sun Apr 27 19:43:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Xor
#  5: Nand
#  6: OrNot
#  7: Nor
#  8: Or
#  9: AndNot
# 10: Equals

68000 1853 1001 1227 1831 1813 1501 1099 6144 5859 
69000 1844 1065 1318 1997 1774 1470 1074 6257 6010 
70000 1949 1075 1258 2062 1975 1478 1095 6175 5947 
71000 1735 970 1238 1753 1764 1452 1120 6114 6118 
72000 1597 1072 1317 1822 1590 1496 1116 6259 5902 
73000 1953 1049 1299 2036 1717 1463 1095 6143 5927 
74000 2307 971 1276 1843 1840 1554 1116 6153 6074 
75000 2128 933 1300 1893 1983 1499 1160 6343 5903 
76000 2075 1009 1261 1760 1973 1743 1159 6131 5759 
77000 1828 1071 1292 2172 1960 1636 1216 6177 5751 
78000 1919 945 1299 2077 2135 1457 1287 5821 5794 
79000 1913 1016 1291 1882 2270 1600 1207 5880 5855 
80000 1887 984 1234 2277 2268 1472 1243 6107 5934 
81000 1868 1005 1208 2195 2752 1488 1184 5383 5817 
82000 1949 1124 1229 2006 2527 1486 1166 5075 5894 
83000 1852 1005 1219 2119 2487 1535 1201 4830 5912 
84000 1749 1017 1178 2452 2661 1403 1251 4785 5883 
85000 1728 991 1184 2447 2900 1478 1185 5136 6016 
86000 1740 1018 1191 2480 2546 1452 1274 5338 5811 
87000 1616 1094 1206 2562 2773 1369 1231 5068 5990 
88000 1923 916 1220 2123 2654 1434 1269 4812 5889 
89000 2015 850 1172 2244 2184 1424 1230 5593 5959 
90000 2159 812 1215 2589 2609 1415 1201 6117 5968 
91000 2602 674 1199 2229 2713 1378 1208 6838 6297 
92000 2127 817 1230 1503 2486 1346 1245 6851 6262 
93000 1623 1001 1135 1597 2557 1357 1234 6273 5840 
94000 1447 967 1194 1826 2473 1418 1219 5470 6008 
95000 1083 1011 1285 1484 2346 1426 1181 5801 6040 
96000 1256 1106 1148 1754 2178 1459 1250 5376 5762 
97000 1214 1087 1208 2224 2092 1294 1186 5599 6038 
98000 1026 1075 1216 2317 2144 1400 1181 5720 6026 
99000 1168 1078 1203 1956 2581 1328 1099 5418 6012 
100000 1127 1064 1132 2500 2687 1276 1159 5053 6065 
