# Avida Average Data
# Wed Sep 24 14:12:45 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 52.8482 117.074 0.45766 0 55.9078 55.5547 52.6851 2.44109 0.166906 0.127837 132.431 3752.41 35.3262 0 0.290723 
15000 52.9676 119.052 0.453147 0 56.1155 55.8273 52.8227 2.34818 0.164368 0.124425 141.941 4021.62 26.7735 0 0.289518 
16000 53.2993 119.371 0.455818 0 56.3631 56.2068 53.2258 2.4653 0.165182 0.132433 150.723 4294.69 30.2627 0 0.290546 
17000 53.0612 117.865 0.457207 0 56.0977 55.811 53.0615 2.43768 0.160299 0.123815 152.115 4545.74 16.0977 0 0.290127 
18000 52.9078 116.811 0.458977 0 56.1997 55.9606 52.9086 2.44452 0.15915 0.11807 160.226 4801.27 19.6557 0 0.291337 
19000 53.4071 115.988 0.464487 0 56.476 56.2132 53.4194 2.47934 0.160586 0.124964 178.969 5066.8 15.3018 0 0.293539 
20000 53.6631 116.777 0.467243 0 56.2686 55.9517 53.4901 2.42917 0.160586 0.122953 194.619 5334.76 9.16847 0 0.297354 
21000 53.6656 115.713 0.469253 0 56.1813 55.896 53.4149 2.3852 0.177874 0.137069 206.4 5609.31 10.7113 0 0.298077 
22000 52.3838 113.693 0.467108 0 55.0422 54.6946 52.2784 2.38588 0.165757 0.126688 216.298 5888.21 0.953107 0 0.299194 
23000 52.0287 115.18 0.465341 0 54.6806 54.3375 51.9265 2.33781 0.158288 0.118357 230.075 6171.32 -16.7668 0 0.300909 
24000 50.8727 106.957 0.484184 0 53.5631 53.1675 50.6961 2.36803 0.187877 0.138466 241.157 6479.72 -23.2455 0 0.310331 
25000 51.0422 107.407 0.485427 0 53.9581 53.4622 51.0463 2.30836 0.199943 0.152255 250.635 6788.44 -33.6821 0 0.31385 
26000 51.7273 107.492 0.489109 0 54.2835 53.9632 51.7119 2.35203 0.185579 0.139902 260.218 7091.03 -26.0029 0 0.315532 
27000 52.0109 108.496 0.490941 0 54.6813 54.2517 52.0227 2.30311 0.179023 0.140517 268.659 7401.2 -30.0352 0 0.317042 
28000 52.9681 108.617 0.496708 0 55.4539 55.0238 52.9888 2.29315 0.184142 0.138753 279.744 7710.81 -44.7017 0 0.319583 
29000 54.3646 110.829 0.500473 0 57.1023 56.7317 54.3758 2.32377 0.161161 0.118357 292.299 8016.09 -41.1287 0 0.322689 
30000 54.7258 110.03 0.503205 0 57.1571 56.8383 54.732 2.35521 0.166044 0.119219 304.13 8310.35 -43.9168 0 0.322941 
31000 55.0396 111.348 0.501022 0 57.1235 56.7877 54.9167 2.29466 0.165182 0.12439 315.747 8604.54 -50.7629 0 0.323656 
32000 55.1899 111.201 0.501888 0 57.2267 56.9066 55.0158 2.35362 0.170066 0.12123 328.391 8895.42 -61.0214 0 0.323136 
33000 55.0593 112.273 0.498492 0 58.235 57.8633 54.954 2.32221 0.176961 0.134731 336.238 9190.69 -47.1465 0 0.321269 
34000 54.5436 109.715 0.507253 0 56.6869 56.4329 54.4186 2.30836 0.182993 0.143924 344.584 9502.56 -48.8911 0 0.323656 
35000 54.7578 107.753 0.521468 0 56.6446 56.4645 54.4493 2.45141 0.192186 0.150244 367.182 9833.7 -100.218 0 0.331184 
36000 54.5985 103.763 0.537092 0 56.5106 56.1779 54.0963 2.40498 0.182759 0.143103 393.97 10185.8 -156.191 0 0.341938 
37000 54.2795 103.466 0.538753 0 55.9733 55.5972 53.886 2.43256 0.186728 0.142775 405.84 10499.9 -174.331 0 0.344215 
38000 54.5582 102.492 0.541996 0 56.2054 55.9118 54.1189 2.41736 0.183281 0.14019 416.656 10823.5 -181.043 0 0.346098 
39000 54.2931 102.701 0.542079 0 55.9267 55.5675 53.7457 2.37705 0.175287 0.13592 426.643 11161.7 -167.24 0 0.346312 
40000 54.2601 101.685 0.544513 0 55.5866 55.339 53.794 2.47406 0.193335 0.146222 435.377 11482.1 -157.177 0 0.347034 
41000 54.2884 102.544 0.54322 0 56.0684 55.755 53.8518 2.47055 0.188164 0.148233 447.193 11786.7 -148.653 0 0.34776 
42000 54.0522 101.822 0.544468 0 55.8138 55.5587 53.8888 2.50252 0.195346 0.144786 454.839 12104.9 -138.893 0 0.347856 
43000 53.9624 101.551 0.54732 0 55.8363 55.5085 53.7912 2.46181 0.185292 0.138753 464.731 12414.6 -109.449 0 0.350598 
44000 54.0846 100.687 0.548868 0 56.1163 55.8567 53.9563 2.42748 0.193623 0.148521 474.619 12731.1 -94.8642 0 0.349791 
45000 53.6056 99.6297 0.548777 0 55.5415 55.2531 53.5461 2.49355 0.189601 0.149382 484.528 13040.5 -81.053 0 0.348981 
46000 53.7501 100.429 0.546428 0 55.7044 55.5369 53.759 2.51699 0.200804 0.153691 495.104 13356.4 -81.9531 0 0.348735 
47000 53.9377 101.114 0.547135 0 56.1655 55.9532 53.9483 2.409 0.194772 0.148233 504.817 13683.4 -94.8638 0 0.348167 
48000 54.3051 101.345 0.54815 0 56.1097 55.89 54.314 2.46879 0.186441 0.142488 516.223 14001.2 -84.4733 0 0.349892 
49000 54.5004 103.589 0.543204 0 56.7455 56.4671 54.5085 2.38916 0.183281 0.141626 528.88 14315.1 -77.7841 0 0.349421 
50000 54.4999 101.516 0.547354 0 56.6257 56.2209 54.5102 2.41736 0.199943 0.153404 537.214 14628.6 -86.7 0 0.348234 
51000 54.794 103.204 0.545195 0 57.3602 56.8957 54.8035 2.32377 0.205975 0.148808 546.797 14949.6 -57.8575 0 0.35135 
52000 55.0543 103.193 0.547395 0 57.6105 57.1976 55.0635 2.38261 0.183281 0.139041 556.37 15269.8 -60.9398 0 0.350981 
53000 54.755 104.308 0.543022 0 57.4614 57.1158 54.7593 2.38425 0.195346 0.148521 564.527 15582.4 -66.9198 0 0.348946 
54000 55.0761 101.861 0.549976 0 57.2698 56.9954 55.0796 2.50973 0.19391 0.147084 572.973 15903.5 -80.9011 0 0.351219 
55000 55.0204 102.016 0.55134 0 57.4076 57.1043 55.0305 2.41401 0.194484 0.147371 582.283 16226.8 -86.7314 0 0.352406 
56000 54.9796 102.172 0.548087 0 57.6978 57.422 54.9865 2.46879 0.183855 0.138466 592.554 16540.4 -84.0496 0 0.350374 
57000 54.4866 101.911 0.548031 0 57.2626 56.9242 54.4976 2.37936 0.191612 0.14651 601.308 16862.1 -90.697 0 0.351452 
58000 54.5665 100.442 0.553488 0 56.9899 56.5947 54.5757 2.37287 0.202528 0.154841 610.002 17190.7 -100.22 0 0.352713 
59000 55.3916 103.014 0.554209 0 57.4496 57.1281 55.4051 2.36481 0.195346 0.147084 618.384 17511.4 -114.206 0 0.352606 
60000 55.7262 101.61 0.558882 0 57.6036 57.3189 55.736 2.41736 0.195059 0.149095 629.408 17841.6 -165.227 0 0.353112 
61000 55.9599 102.891 0.558152 0 57.6168 57.3525 55.8581 2.41904 0.185579 0.139328 639.742 18158 -164.037 0 0.353819 
62000 55.5423 101.962 0.556545 0 58.1321 57.6906 55.4229 2.45314 0.186728 0.144211 650.907 18483.4 -167.982 0 0.355343 
63000 56.274 102.269 0.560043 0 58.1873 57.7794 56.1106 2.41904 0.188164 0.141339 660.063 18799.7 -153.003 0 0.355328 
64000 56.7185 103.335 0.560026 0 58.4981 58.0813 56.3663 2.42241 0.191612 0.144211 670.27 19116.4 -138.47 0 0.355677 
65000 56.7685 103.984 0.559295 0 58.7035 58.2246 56.5068 2.30836 0.183281 0.13588 678.494 19434.1 -146.231 0 0.354355 
66000 56.7566 103.41 0.559511 0 58.4616 58.0819 56.4973 2.50252 0.190175 0.145073 690.991 19751.1 -134.809 0 0.354759 
67000 56.7623 102.763 0.562564 0 58.7584 58.3668 56.5783 2.409 0.180982 0.137604 701.919 20073.8 -109.133 0 0.356151 
68000 56.3687 103.299 0.558953 0 58.474 57.9931 56.2261 2.42409 0.180982 0.134157 712.968 20389.1 -98.0287 0 0.356251 
69000 56.7108 103.718 0.559132 0 58.5409 58.1637 56.5197 2.3616 0.192186 0.145073 722.231 20715.2 -70.7432 0 0.355435 
70000 57.3948 104.326 0.559737 0 59.53 59.1376 57.1221 2.39573 0.179546 0.131284 734.119 21027.5 -77.9218 0 0.35412 
71000 57.1813 104.488 0.559212 0 59.7598 59.4447 56.9273 2.47406 0.186441 0.136455 743.957 21333.6 -81.1223 0 0.354965 
72000 57.3135 104.553 0.560747 0 59.8291 59.3105 56.954 2.28113 0.186728 0.137317 751.106 21667.4 -86.6181 0 0.355657 
73000 57.7182 105.695 0.560573 0 60.5125 59.9325 57.5642 2.28262 0.187302 0.132146 764.325 21966.7 -124.705 0 0.356378 
74000 58.1485 106.01 0.564511 0 60.7331 60.1704 58.029 2.40733 0.191899 0.145648 772.864 22277.7 -134.336 0 0.358961 
75000 57.8227 105.842 0.560129 0 60.6024 60.2008 57.7415 2.34569 0.188739 0.139615 785.928 22578.5 -128.491 0 0.358347 
76000 58.0052 105.789 0.560351 0 60.6418 60.1017 57.8469 2.29164 0.177248 0.133295 795.432 22889.9 -153.411 0 0.356384 
77000 58.6317 107.206 0.559981 0 61.4372 61.0391 58.6182 2.34727 0.184142 0.142488 811.552 23167.4 -198.016 0 0.355351 
78000 60.1698 108.552 0.564121 0 62.8443 62.4724 60.1718 2.29703 0.172989 0.127874 824.965 23460 -234.05 0 0.357507 
79000 60.4065 109.63 0.567012 0 62.8673 62.5248 60.4165 2.34569 0.174662 0.13387 833.398 23769.2 -266.799 0 0.359725 
80000 60.3921 109.555 0.565881 0 63.468 63.073 60.397 2.32843 0.176386 0.137891 845.22 24078.7 -285.943 0 0.358202 
81000 60.4849 108.805 0.568047 0 63.1422 62.719 60.5177 2.3568 0.174088 0.133582 858.959 24388.2 -294.636 0 0.359931 
82000 60.1195 109.656 0.565359 0 62.8621 62.449 60.1324 2.33781 0.180695 0.135019 868.362 24687.5 -301.588 0 0.359956 
83000 60.3849 109.155 0.566413 0 62.5855 62.1948 60.3953 2.36642 0.178397 0.128411 881.996 24988.1 -314.854 0 0.358443 
84000 60.6512 109.808 0.563424 0 63.0098 62.5694 60.6593 2.32221 0.185579 0.14019 891.63 25279.9 -328.147 0 0.356814 
85000 60.5145 110.158 0.561698 0 63.1511 62.6426 60.5317 2.29164 0.165182 0.125251 902.597 25573.1 -335.799 0 0.355962 
86000 60.836 110.521 0.563619 0 63.4553 63.0155 60.8552 2.31296 0.182132 0.131859 912.275 25862.2 -330.778 0 0.35755 
87000 60.1655 110.129 0.562487 0 62.8538 62.345 60.1778 2.26628 0.180695 0.132146 927.88 26167.6 -337.376 0 0.356343 
88000 59.6271 108.346 0.565537 0 62.1112 61.6604 59.632 2.31912 0.168917 0.127837 942.698 26471.7 -320.405 0 0.358235 
89000 59.7242 106.327 0.5722 0 61.9058 61.4769 59.6541 2.34095 0.194197 0.142775 953.414 26783.5 -322.647 0 0.360734 
90000 59.7086 107.934 0.569121 0 61.8917 61.4619 59.4163 2.41568 0.183855 0.141913 963.932 27095.8 -321.143 0 0.362117 
91000 59.4117 106.061 0.567708 0 61.6409 61.2129 59.0187 2.27665 0.187302 0.133582 973.514 27400.7 -314.948 0 0.358911 
92000 59.5644 106.897 0.568994 0 61.5045 61.1014 59.2275 2.31449 0.171215 0.12956 982.456 27707.5 -306.082 0 0.359596 
93000 59.064 106.298 0.56692 0 61.1514 60.8075 58.7124 2.38098 0.180695 0.13588 991.411 28019.7 -290.435 0 0.358571 
94000 58.8256 106.589 0.564615 0 60.7891 60.4332 58.5731 2.37287 0.185866 0.142775 999.91 28321.6 -279.577 0 0.35748 
95000 58.3567 106.459 0.558742 0 60.9862 60.5659 58.0178 2.32843 0.168055 0.126113 1008.95 28631.8 -268.491 0 0.357023 
96000 58.3925 107.472 0.558613 0 60.6784 60.2486 57.9977 2.3934 0.177011 0.135632 1019.25 28943.9 -258.198 0 0.355985 
97000 58.4816 107.186 0.561677 0 61.1491 60.6757 58.3384 2.32067 0.189313 0.139328 1026.87 29242.3 -246.218 0 0.355883 
98000 59.0581 107.082 0.563016 0 61.2847 61.0037 58.867 2.37287 0.170353 0.123528 1039.16 29560.7 -255.81 0 0.355877 
99000 59.076 107.765 0.564888 0 60.9187 60.5352 58.6596 2.32843 0.185004 0.14019 1047.9 29873.1 -271.119 0 0.357914 
100000 58.7138 106.146 0.56517 0 60.4309 60.2086 58.5205 2.44109 0.19075 0.140477 1062.11 30197.4 -289.403 0 0.356466 
