# Avida Average Data
# Tue Feb 25 17:25:50 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

55000 59.1782 103.391 0.586317 0 51.8883 51.572 48.8414 2.65725 0.191324 0.14967 417.288 20847.6 25.0684 0 0.37631 
56000 60.0267 103.795 0.590589 0 51.6234 51.4637 49.0689 2.73879 0.180408 0.14335 425.61 21185 27.223 0 0.375647 
57000 59.5716 104.118 0.586659 0 51.7667 51.4585 49.1273 2.60749 0.193335 0.150531 429.04 21995 45.1981 0 0.375516 
58000 59.9605 104.218 0.590185 0 52.0652 51.8466 49.2066 2.5816 0.186494 0.146264 427.316 22739.5 57.2713 0 0.379314 
59000 60.6015 102.955 0.598951 0 51.8954 51.7374 49.3183 2.805 0.18443 0.148808 425.851 23388.4 57.2124 0 0.377175 
60000 60.0138 104.989 0.58603 0 51.9126 51.7195 49.308 2.69558 0.17931 0.141092 434.549 23692.2 55.2308 0 0.373861 
61000 60.7914 102.937 0.599436 0 52.2683 52.0888 49.6105 2.66948 0.189601 0.147659 442.731 24217.2 52.2158 0 0.374616 
62000 60.9015 103.737 0.596072 0 52.5901 52.4022 49.915 2.70895 0.182706 0.146222 447.485 25018.8 39.3712 0 0.378314 
63000 62.0309 105.099 0.600988 0 53.6472 53.3286 50.6242 2.71106 0.176386 0.141051 451.168 25805.1 47.0057 0 0.380522 
64000 62.1929 105.383 0.603096 0 53.5027 53.3169 50.867 2.66335 0.191612 0.151393 455.341 26217.4 40.5672 0 0.380715 
65000 63.1769 105.792 0.610061 0 54.3694 54.1336 51.7004 2.64112 0.186153 0.14335 462.787 26696.8 45.8319 0 0.384071 
66000 62.8279 106.066 0.604491 0 54.3292 54.0023 51.4387 2.63512 0.183568 0.139041 470.79 27112.9 55.2963 0 0.382362 
67000 62.2457 106.766 0.601191 0 53.9618 53.8156 51.2218 2.66131 0.178397 0.14335 475.919 27473.9 52.3546 0 0.382119 
68000 61.4881 104.182 0.600769 0 53.6564 53.3947 50.6998 2.59003 0.180982 0.139041 483.338 27823 40.1795 0 0.382232 
69000 61.5844 103.71 0.601719 0 53.6165 53.4283 50.6113 2.63512 0.18127 0.138753 490.404 28201.7 40.6574 0 0.379663 
70000 60.8042 105.324 0.592473 0 53.4651 53.2192 50.4691 2.57852 0.191324 0.148808 496.333 28560.7 39.0519 0 0.379584 
71000 61.2829 106.082 0.594526 0 53.7182 53.5197 50.6159 2.64916 0.181557 0.138179 504.774 28910.9 34.3085 0 0.378334 
72000 61.0589 105.442 0.596067 0 53.2792 53.0069 50.3235 2.61336 0.193335 0.147946 510.254 29320.6 34.1113 0 0.37807 
73000 60.743 104.869 0.593964 0 52.9819 52.7176 50.2123 2.67563 0.189601 0.148808 518.112 29622.3 40.0311 0 0.377772 
74000 73.2362 106.584 0.710748 0 52.915 52.6639 50.2037 2.77592 0.226659 0.17811 514.828 31230.8 138.041 0 8.41817e+30 
75000 78.6686 106.458 0.765244 0 52.632 52.4786 50.2608 2.84163 0.21287 0.164895 516.25 32149.8 161.575 0 -1.494e+09 
76000 76.7504 105.403 0.748319 0 52.7616 52.5717 50.2838 2.84861 0.258259 0.20655 520.055 32479.6 162.897 0 -1.494e+09 
77000 79.7335 106.366 0.773994 0 52.6214 52.4458 50.1175 2.77592 0.129273 0.0999713 524.809 32790.9 149.888 0 -1.494e+09 
78000 82.8558 106.276 0.801833 0 53.123 52.9075 50.5056 2.86974 0.176386 0.137604 529.654 33104.7 153.536 0 -1.494e+09 
79000 81.049 106.038 0.784224 0 52.9486 52.7199 50.4088 2.78926 0.227808 0.179259 533.127 33463.9 154.778 0 -1.494e+09 
80000 82.4655 103.745 0.80264 0 52.9707 52.7639 50.6027 2.89842 0.208561 0.160011 536.785 33786 142.54 0 -1.494e+09 
81000 82.1504 105.317 0.795149 0 53.2896 53.0454 50.7926 2.85796 0.221775 0.176961 540.962 34116.7 153.252 0 -1.494e+09 
82000 81.4367 104.135 0.793352 0 52.8368 52.5934 50.2661 2.89517 0.202011 0.158908 545.042 34468 165.374 0 -1.494e+09 
83000 80.3125 105.395 0.78368 0 52.6122 52.4272 50.1382 2.81634 0.211146 0.16547 549.959 34794.6 166.337 0 -1.494e+09 
84000 81.9882 105.39 0.802987 0 52.2525 52.0988 49.8058 2.9475 0.143637 0.113473 553.772 35141.8 155.432 0 -1.494e+09 
85000 79.5667 104.989 0.779814 0 52.283 52.1112 49.819 2.84628 0.167768 0.135593 557.308 35484.2 166.274 0 -1.494e+09 
86000 78.925 104.659 0.771571 0 52.3057 52.1261 49.7584 2.76489 0.201953 0.155415 560.425 35856.2 178.273 0 -1.494e+09 
87000 81.6943 105.037 0.79619 0 52.404 52.221 49.8701 2.89277 0.157471 0.125 564.651 36158.6 149.906 0 -1.494e+09 
88000 80.9765 104.986 0.785414 0 53.1161 52.9362 50.7627 2.81179 0.163459 0.125251 568.096 36527.4 162.941 0 -1.494e+09 
89000 84.2654 106.011 0.812302 0 53.5226 53.3209 50.9721 2.70895 0.180695 0.141339 573.622 36859.7 174.19 0 -1.494e+09 
90000 85.1813 106.132 0.821213 0 53.6194 53.4079 51.1979 2.86738 0.186441 0.142775 577.044 37143.6 185.095 0 -1.494e+09 
91000 83.9 105.154 0.80836 0 53.275 53.1193 50.9716 3.01299 0.218391 0.174713 581.268 37434.9 183.41 0 -1.494e+09 
92000 83.7682 104.936 0.811586 0 53.1212 52.925 50.784 2.84395 0.175524 0.134157 586.183 37740.6 180.734 0 -1.494e+09 
93000 83.4325 104.61 0.809624 0 52.8865 52.74 50.6691 2.86738 0.185292 0.153691 591.588 38071.7 164.019 0 -1.494e+09 
94000 83.5295 104.219 0.812541 0 52.9204 52.6343 50.5208 2.91054 0.150244 0.123528 594.862 38361.4 172.376 0 -1.494e+09 
95000 83.7997 106.59 0.807971 0 53.2278 53.0434 50.7535 2.90325 0.174662 0.139041 598.337 38757.8 181.917 0 -1.494e+09 
96000 85.2393 106.913 0.81792 0 53.7018 53.4436 51.2511 2.82549 0.17811 0.139902 603.246 39199.9 171.805 0 -1.494e+09 
97000 85.9298 105.759 0.829978 0 53.2864 53.0801 50.9187 2.8912 0.17495 0.138753 606.703 39742 172.086 0 -1.494e+09 
98000 85.8206 105.552 0.830416 0 53.0945 52.9477 50.7983 2.89601 0.184717 0.144211 611.865 40017.2 185.052 0 -1.494e+09 
99000 86.8218 107.919 0.829834 0 53.4525 53.2551 51.1474 2.7302 0.156851 0.121804 614.836 40342.6 191.426 0 -1.494e+09 
100000 86.5963 105.619 0.833698 0 53.7607 53.5475 51.4246 2.84395 0.210859 0.162022 617.449 40497.7 220.91 0 -1.494e+09 
