# Avida count data
# Wed Sep 24 15:40:09 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

41000 104430 3480 1299 392 0 0 0 538 539 429 2614 1972 3480 0 0 
42000 104430 3479 1289 383 0 0 0 516 518 395 2619 1958 3479 0 0 
43000 104430 3481 1265 365 0 0 0 523 523 400 2621 1948 3481 0 0 
44000 104430 3481 1225 397 0 0 0 571 571 435 2701 1974 3481 0 0 
45000 104430 3480 1286 404 0 0 0 554 555 435 2625 1974 3480 0 0 
46000 104430 3481 1256 376 0 0 0 577 577 461 2662 1949 3481 0 0 
47000 104430 3481 1229 355 0 0 0 549 549 420 2648 1950 3481 0 0 
48000 104430 3481 1244 374 0 0 0 581 581 442 2657 1967 3481 0 0 
49000 104400 3481 1229 380 0 0 0 586 585 451 2676 1955 3481 0 0 
50000 104430 3480 1269 356 0 0 0 572 573 457 2624 1974 3480 0 0 
51000 104430 3480 1218 350 0 0 0 559 560 435 2666 1974 3480 0 0 
52000 104430 3481 1193 409 0 0 0 615 615 504 2728 1946 3481 0 0 
53000 104430 3481 1238 359 0 0 0 588 588 454 2651 1969 3481 0 0 
54000 104430 3481 1257 362 0 0 0 618 618 481 2619 1945 3481 0 0 
55000 104430 3481 1316 374 0 0 0 580 580 448 2588 1976 3481 0 0 
56000 104400 3481 1224 353 0 0 0 632 631 479 2667 1973 3481 0 0 
57000 104430 3481 1334 404 0 0 0 600 600 457 2589 1933 3481 0 0 
58000 104430 3481 1324 370 0 0 0 602 602 464 2603 1983 3481 0 0 
59000 104430 3480 1267 367 0 0 0 598 599 455 2612 1924 3480 0 0 
60000 104430 3480 1314 380 0 0 0 611 612 455 2565 1938 3480 0 0 
61000 104400 3481 1278 379 0 0 0 611 610 468 2622 1995 3481 0 0 
62000 104430 3481 1245 396 0 0 0 592 592 468 2672 1955 3481 0 0 
63000 104430 3481 1289 403 0 0 0 593 593 428 2637 1955 3481 0 0 
64000 104430 3481 1279 361 0 0 0 636 636 482 2619 1956 3481 0 0 
65000 104430 3481 1301 384 0 0 0 586 586 440 2597 1949 3481 0 0 
66000 104430 3481 1299 368 0 0 0 608 608 461 2589 1954 3481 0 0 
67000 104430 3481 1230 373 0 0 0 593 593 464 2649 1960 3481 0 0 
68000 104430 3481 1267 353 0 0 0 622 622 456 2603 1938 3481 0 0 
69000 104400 3480 1294 373 0 0 0 600 600 458 2601 1997 3480 0 0 
70000 104430 3481 1276 390 0 0 0 591 591 463 2629 1932 3481 0 0 
71000 104400 3481 1266 396 0 0 0 596 595 447 2640 1963 3481 0 0 
72000 104430 3480 1278 373 0 0 0 589 590 455 2636 1925 3480 0 0 
73000 104430 3481 1272 368 0 0 0 588 588 443 2593 1942 3481 0 0 
74000 104400 3481 1285 374 0 0 0 550 549 421 2617 1941 3481 0 0 
75000 104430 3480 1294 374 0 0 0 579 580 446 2626 1948 3480 0 0 
76000 104430 3481 1240 365 0 0 0 589 589 455 2640 1957 3481 0 0 
77000 104430 3481 1266 381 0 0 0 602 602 461 2664 1959 3481 0 0 
78000 104430 3481 1267 394 0 0 0 612 612 465 2655 1945 3481 0 0 
79000 104430 3481 1299 371 0 0 0 581 581 442 2600 1946 3481 0 0 
80000 104430 3481 1241 369 0 0 0 613 613 473 2680 1937 3481 0 0 
81000 104430 3481 1262 387 0 0 0 582 582 448 2653 1972 3481 0 0 
82000 104430 3480 1234 368 0 0 0 599 600 485 2692 1974 3480 0 0 
83000 104430 3481 1217 377 0 0 0 624 624 497 2678 1929 3481 0 0 
84000 104430 3481 1240 375 0 0 0 609 609 468 2660 1957 3481 0 0 
85000 104430 3481 1269 386 0 0 0 631 631 496 2625 1969 3481 0 0 
86000 104430 3481 1226 361 0 0 0 589 589 463 2666 1950 3481 0 0 
87000 104430 3481 1211 360 0 0 0 627 627 475 2659 1910 3481 0 0 
88000 104430 3481 1263 383 0 0 0 662 662 498 2658 1953 3481 0 0 
89000 104400 3481 1302 377 0 0 0 664 663 515 2614 1935 3481 0 0 
90000 104430 3481 1235 345 0 0 0 587 587 463 2626 1930 3481 0 0 
91000 104400 3481 1306 358 0 0 0 606 605 460 2574 1987 3481 0 0 
92000 104430 3481 1262 372 0 0 0 603 603 464 2648 1934 3481 0 0 
93000 104430 3481 1241 371 0 0 0 628 628 496 2686 1961 3481 0 0 
94000 104400 3480 1242 373 0 0 0 636 636 491 2646 1979 3480 0 0 
95000 104430 3481 1241 347 0 0 0 623 623 483 2623 1963 3481 0 0 
96000 104430 3481 1211 370 0 0 0 658 658 524 2675 1930 3481 0 0 
97000 104400 3480 1235 383 0 0 0 572 572 458 2672 1943 3480 0 0 
98000 104400 3480 1227 361 0 0 0 622 622 482 2678 1931 3480 0 0 
99000 104430 3481 1255 369 0 0 0 577 577 446 2645 1945 3481 0 0 
100000 104430 3481 1196 367 0 0 0 643 643 482 2696 1933 3481 0 0 
