# Avida Average Data
# Wed Sep 24 15:40:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 252.278 125.035 2.06567 0 54.9101 54.7495 52.1356 2.83931 0.154841 0.122091 121.194 9141.81 19.4656 0 1.29973 
23000 250.712 123.296 2.07484 0 55.1836 55.0063 52.5679 2.87448 0.157713 0.127837 125.352 9722.37 -6.35594 0 1.31387 
24000 250.454 122.942 2.07868 0 55.2585 55.0643 52.389 2.86738 0.158862 0.124964 127.21 10141.3 -12.3415 0 1.30788 
25000 250.197 121.135 2.09388 0 55.0207 54.8196 52.2031 2.90083 0.161448 0.12755 131.811 10536.9 -21.4148 0 1.31902 
26000 248.365 121.12 2.08007 0 55.3709 55.1008 52.4668 2.79374 0.15599 0.122666 135.159 10889.4 -22.2679 0 1.32313 
27000 249.828 119.956 2.08966 0 55.3855 55.1316 52.5381 2.89194 0.169014 0.132222 137.239 11279.4 -25.8004 0 1.32877 
28000 248.808 120.669 2.07614 0 55.3046 55.0606 52.4626 2.71028 0.156897 0.123851 139.244 11688.7 -41.7979 0 1.32255 
29000 251.085 119.87 2.10181 0 55.427 55.2267 52.6431 2.70607 0.147989 0.11408 140.424 12109 -55.2564 0 1.32702 
30000 251.413 121.758 2.09123 0 55.5271 55.3051 52.7575 2.92767 0.169492 0.137604 143.234 12761.2 -57.3534 0 1.32983 
31000 247.83 121.695 2.06766 0 55.8518 55.6774 53.1281 2.78703 0.165182 0.13272 144.489 13192.3 -45.7599 0 1.32857 
32000 250.848 120.72 2.09122 0 55.4433 55.2827 52.5507 2.90083 0.145648 0.115197 147.766 13614.4 -46.8938 0 1.32195 
33000 249.61 119.589 2.09316 0 55.2416 54.9658 52.2554 2.87686 0.147371 0.114048 150.182 14133.3 -21.5777 0 1.31561 
34000 252.191 121.262 2.09821 0 55.5533 55.3812 52.8009 2.88401 0.161448 0.127262 154.31 14554.5 -32.4793 0 1.31951 
35000 252.006 120.86 2.11432 0 55.3364 55.1293 52.5228 2.77813 0.160586 0.128124 156.555 15012.1 -34.1285 0 1.33402 
36000 247.392 120.144 2.08032 0 55.0623 54.871 52.3344 2.67563 0.154841 0.117782 157.685 15410.7 -23.8928 0 1.3335 
37000 251.35 119.203 2.12033 0 54.8449 54.6533 52.0609 3.00086 0.171215 0.138753 161.39 15703.9 -25.865 0 1.3391 
38000 251.863 120.016 2.12507 0 54.6722 54.4815 51.8555 2.9525 0.144211 0.112611 165.599 16278.9 -34.2152 0 1.32684 
39000 254.154 120.373 2.12259 0 55.4974 55.3417 52.8351 2.80872 0.167241 0.133621 169.466 16628.4 -37.5965 0 1.34311 
40000 254.708 120.637 2.12759 0 55.8262 55.5789 53.0465 2.76489 0.159724 0.125539 174.377 17259.1 -42.3419 0 1.34749 
41000 252.191 120.589 2.0983 0 56.0759 55.8175 53.1233 2.67898 0.154598 0.123276 178.63 17556.4 -50.7099 0 1.34853 
42000 254.933 121.057 2.1173 0 55.8689 55.6263 52.9583 2.69899 0.148318 0.113538 182.41 18049.9 -38.9635 0 1.3395 
43000 256.215 122.705 2.11178 0 56.4079 56.2574 53.6584 2.75178 0.150244 0.11491 187.99 18565.5 -43.852 0 1.34173 
44000 259.197 121.21 2.14244 0 56.5625 56.3321 53.7449 2.84163 0.164033 0.124964 192.903 19059.3 -42.5794 0 1.35062 
45000 263.228 121.201 2.20408 0 55.4399 55.2859 52.8187 2.70607 0.159195 0.125 189.846 18948.1 11.1797 0 1.38308 
46000 256.638 118.309 2.21842 0 54.7653 54.5274 52.0643 2.7715 0.165757 0.132433 191.237 19134 49.035 0 1.40576 
47000 256.588 117.532 2.23993 0 54.1301 54.0011 51.7498 2.83238 0.157713 0.120655 190.299 19303.6 95.8564 0 1.40857 
48000 252.923 115.047 2.22207 0 53.6961 53.4843 51.2841 2.79823 0.166906 0.126975 195.24 20025.5 106.343 0 1.40943 
49000 254.754 114.184 2.24051 0 53.3453 53.1405 50.9724 2.83238 0.168342 0.12956 199.634 20247.9 86.6746 0 1.4046 
50000 257.026 116.119 2.25406 0 53.6986 53.5057 51.1523 2.74232 0.164368 0.131322 204.231 20709.1 92.3204 0 1.41401 
51000 256.19 115.6 2.24387 0 53.9736 53.7376 51.594 2.85714 0.160632 0.125 209.612 21013.8 68.4552 0 1.41549 
52000 253.046 115.87 2.2191 0 54.0342 53.9184 51.6688 2.91785 0.176673 0.144786 215.748 21648.7 49.969 0 1.41661 
53000 258.625 114.212 2.32504 0 54.0658 53.8495 52.0287 2.81179 0.168917 0.130422 220.419 22228.7 34.9913 0 1.469 
54000 258.649 112.511 2.34941 0 53.965 53.7463 52.15 2.76929 0.177535 0.138179 227.941 23169.2 22.1843 0 1.50806 
55000 253.466 113.519 2.27518 0 54.035 53.8144 52.1232 2.64514 0.166619 0.128699 232.225 23751.3 21.7812 0 1.4899 
56000 261.775 113.878 2.35374 0 54.1385 54.0198 52.4249 2.84395 0.181557 0.137604 235.504 24065.3 18.0121 0 1.49558 
57000 265.45 116.263 2.35044 0 55.8311 55.6148 53.337 2.60945 0.172364 0.131284 244.002 25199.2 10.1321 0 1.50981 
58000 265.76 116.991 2.34434 0 55.8791 55.7874 53.8087 2.62915 0.172939 0.133295 248.707 25538.8 8.76601 0 1.52099 
59000 271.195 116.965 2.39503 0 56.3371 56.2132 54.3428 2.74665 0.171839 0.130747 250.667 26114.3 5.55911 0 1.52331 
60000 266.486 116.627 2.35808 0 56.7552 56.5477 54.1129 2.6484 0.175575 0.130747 257.393 26833.4 -5.63149 0 1.52037 
61000 266.034 115.851 2.38967 0 55.3916 55.2402 53.4085 2.72379 0.175524 0.134444 262.855 27594 -3.24429 0 1.51151 
62000 264.97 115.302 2.37704 0 55.6966 55.5068 53.7728 2.79598 0.170066 0.134444 269.156 28549.8 3.46444 0 1.52522 
63000 261.967 113.153 2.36139 0 55.2137 54.9566 53.1827 2.70054 0.170353 0.122953 273.087 28903.7 14.702 0 1.52428 
64000 262.051 113.201 2.38083 0 55.0379 54.7575 53.2048 2.72166 0.182706 0.138466 275.169 29419 30.0488 0 1.52463 
65000 265.072 114.396 2.41284 0 55.0106 54.728 53.06 2.67563 0.168342 0.1264 281.009 29813.1 39.3641 0 1.53262 
66000 260.58 113.134 2.37392 0 54.7774 54.339 52.4999 2.67975 0.174662 0.132433 286.506 30498.2 40.5303 0 1.52408 
67000 262.155 113.256 2.39559 0 54.8294 54.5309 52.744 2.83008 0.170353 0.133295 288.662 30782.2 46.9137 0 1.52684 
68000 263.342 112.319 2.4021 0 55.05 54.6467 52.8819 2.74743 0.178684 0.130997 291.63 31175.7 50.7301 0 1.5271 
69000 269.856 113.54 2.44398 0 55.7537 55.3718 53.7 2.68934 0.172414 0.131609 293.432 31382.5 29.6565 0 1.54468 
70000 266.523 114.459 2.39334 0 55.9578 55.7305 54.2218 2.72806 0.169779 0.133008 299.472 31618.6 16.2514 0 1.55053 
71000 272.245 115 2.41545 0 56.4861 56.262 54.7452 2.74961 0.171215 0.128411 303.63 32002.7 11.0863 0 1.55364 
72000 272.137 114.457 2.4269 0 56.627 56.3977 54.7609 2.723 0.169253 0.130747 308.712 32880.1 17.0405 0 1.54115 
73000 266.746 115.536 2.39376 0 56.1485 55.848 54.1275 2.73664 0.168917 0.127262 312.931 33209.5 14.956 0 1.53859 
74000 272.161 115.569 2.43091 0 56.0968 55.8426 54.0675 2.70895 0.158001 0.120942 318.076 33616.7 11.1734 0 1.54107 
75000 271.42 115.033 2.42502 0 56.0345 55.7216 53.8874 2.68934 0.166379 0.128161 320.786 34135.1 15.832 0 1.53652 
76000 267.239 114.047 2.40984 0 55.6257 55.3499 53.8512 2.80726 0.169204 0.13071 326.996 34838.8 24.562 0 1.53576 
77000 266.385 114.354 2.39101 0 55.5093 55.185 53.6142 2.74961 0.172939 0.132433 331.522 35230.6 19.01 0 1.53507 
78000 263.845 113.18 2.39291 0 55.5154 55.2051 53.5665 2.74743 0.175812 0.133582 333.042 35418.4 13.5739 0 1.53553 
79000 268.381 115.005 2.39661 0 56.2522 56.0098 54.5889 2.67975 0.166906 0.126975 339.293 36317.2 7.71633 0 1.55104 
80000 278.092 116.917 2.44559 0 56.9055 56.7685 55.2766 2.805 0.176099 0.13588 344.309 36909.3 2.57007 0 1.55518 
81000 274.8 114.966 2.44877 0 56.5223 56.3459 54.7886 2.75832 0.167193 0.128699 349.751 37459.5 9.97037 0 1.55295 
82000 266.407 115.666 2.37202 0 56.2397 56.0011 54.4284 2.8201 0.172126 0.139368 354.899 38064.8 10.1838 0 1.54151 
83000 265.881 113.472 2.39462 0 55.6073 55.4407 53.7687 2.86031 0.179259 0.142775 358.582 37975.2 -1.28298 0 1.52779 
84000 264.323 113.491 2.39378 0 55.3714 55.1169 53.4562 2.80726 0.17495 0.134444 366.707 39136.9 -1.52458 0 1.53381 
85000 262.621 112.999 2.38753 0 54.74 54.4418 52.919 2.7431 0.18127 0.142488 371.932 39610.8 -5.52367 0 1.51913 
86000 261.477 112.08 2.40672 0 54.2608 54.0718 52.5639 2.83931 0.169204 0.133008 370.478 39830.4 15.1272 0 1.52634 
87000 263.48 112.162 2.41603 0 54.6702 54.4993 52.9618 2.87448 0.180121 0.136455 373.456 40318.6 7.80295 0 1.53506 
88000 259.438 113.209 2.37247 0 54.7239 54.5596 52.8055 2.75614 0.190175 0.143062 375.003 40431.6 -26.3182 0 1.52409 
89000 261.786 112.547 2.40427 0 54.3749 54.1704 52.5843 2.67358 0.19075 0.147946 380.661 41335.9 -28.054 0 1.53358 
90000 260.723 113.68 2.38744 0 54.6702 54.4424 52.5768 2.81862 0.16863 0.133008 379.883 41558.2 -12.8195 0 1.53783 
91000 259.851 111.569 2.4 0 53.9035 53.6708 52.0169 2.66539 0.174088 0.132146 380.655 41529.3 -7.2538 0 1.52971 
92000 259.01 110.131 2.39741 0 53.8365 53.6096 52.2336 2.75832 0.173226 0.133295 382.814 42218.2 12.7463 0 1.53614 
93000 256.049 112.84 2.35388 0 53.9178 53.7831 52.1669 2.805 0.180408 0.142488 387.514 42890.4 29.6339 0 1.53259 
94000 257.292 112.576 2.35867 0 53.8543 53.6917 52.204 2.80193 0.182759 0.141092 392.112 43228.8 23.0883 0 1.53011 
95000 264.692 112.335 2.42452 0 54.1209 53.8969 52.526 2.805 0.178972 0.138753 393.465 43433.1 35.3388 0 1.53787 
96000 263.23 112.444 2.41507 0 54.351 54.1672 52.6673 2.87448 0.189026 0.150531 399.321 44476.9 50.0011 0 1.54525 
97000 259.968 112.129 2.37284 0 54.4184 54.2233 52.8112 2.81781 0.164368 0.131609 405.984 45588.3 49.461 0 1.53849 
98000 260.231 112.453 2.36365 0 54.7885 54.5451 52.9017 2.83619 0.178736 0.138506 408.275 45666.4 44.4841 0 1.53818 
99000 262.631 112.09 2.41215 0 54.3439 54.1678 52.7538 2.77371 0.165757 0.128124 414.025 46470.1 62.1574 0 1.53391 
100000 262.596 111.408 2.41292 0 54.0155 53.7949 52.3246 2.91054 0.184717 0.138466 417.508 46598.5 64.2624 0 1.53625 
