# Avida tasks data
# Thu Oct 30 18:23:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Or
#  5: Not
#  6: Xor
#  7: OrNot
#  8: And
#  9: Nor
# 10: Equals

88000 3155 3080 3088 3057 2286 3329 2986 3138 2345 
89000 3160 3101 3101 3060 2298 3297 2992 3152 2356 
90000 3162 3098 3076 3049 2334 3312 2968 3138 2392 
91000 3162 3081 3112 3090 2375 3312 3017 3166 2426 
92000 3155 3072 3102 3093 2377 3323 2994 3140 2416 
93000 3170 3089 3117 3082 2392 3307 2979 3172 2429 
94000 3151 3075 3104 3075 2387 3318 2933 3169 2435 
95000 3151 3073 3098 3089 2375 3295 2957 3176 2409 
96000 3148 3080 3101 3110 2394 3307 2969 3189 2449 
97000 3172 3092 3137 3110 2447 3305 2954 3203 2468 
98000 3160 3082 3134 3075 2435 3295 2947 3209 2441 
99000 3177 3071 3138 3074 2459 3333 2895 3211 2470 
100000 3169 3105 3133 3086 2500 3344 2920 3223 2517 
