# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4888050,5,5,-1,-1,5
4892254,13,49,-1,-1,4
4877853,19,43,-1,-1,6
4891182,42,52,-1,-1,5
4886704,38,31,-1,-1,3
4891188,49,48,-1,-1,7
4893376,29,28,-1,-1,3
4891198,55,13,-1,-1,1
4893464,0,10,-1,-1,0
4891092,55,18,-1,-1,3
4884260,25,33,-1,-1,3
4893157,3,20,-1,-1,6
4893305,3,55,-1,-1,5
4891237,15,18,-1,-1,5
4888753,36,8,-1,-1,5
4891046,39,8,-1,-1,7
4891183,40,16,-1,-1,7
4890786,16,58,-1,-1,7
4891570,38,11,-1,-1,5
4885926,13,16,-1,-1,0
4888682,31,8,-1,-1,3
4892688,36,16,-1,-1,2
4890438,31,7,-1,-1,2
4889551,9,31,-1,-1,1
4891460,47,44,-1,-1,7
4887760,44,2,-1,-1,5
4885568,3,13,-1,-1,3
4888699,51,46,-1,-1,3
4889108,29,52,-1,-1,4
4892765,4,55,-1,-1,3
4886819,16,51,-1,-1,7
4881497,37,8,-1,-1,7
4891248,39,13,-1,-1,3
4891817,46,15,-1,-1,5
4889536,23,22,-1,-1,3
4887848,58,52,-1,-1,4
4875953,13,19,-1,-1,4
4892455,30,3,-1,-1,0
4891913,37,12,-1,-1,7
4886695,25,18,-1,-1,5
4891891,48,17,-1,-1,4
4891036,16,7,-1,-1,4
4893418,6,55,-1,-1,6
4891739,47,17,-1,-1,1
4893219,3,30,-1,-1,6
4890562,29,42,-1,-1,0
4888168,16,20,-1,-1,5
4886959,37,47,-1,-1,5
4886002,9,21,-1,-1,2
4888909,22,32,-1,-1,0
4890759,34,17,-1,-1,0
4889687,32,43,-1,-1,6
4892973,23,5,-1,-1,5
4893467,28,3,-1,-1,5
4886983,17,49,-1,-1,6
4888824,36,33,-1,-1,1
4890357,31,6,-1,-1,1
4892883,28,44,-1,-1,7
4886571,45,0,-1,-1,5
4885491,0,27,-1,-1,2
4885589,37,48,-1,-1,6
4886034,0,57,-1,-1,2
4890166,30,40,-1,-1,6
4888968,51,19,-1,-1,3
4888752,32,32,-1,-1,7
4890755,5,33,-1,-1,7
4888079,57,35,-1,-1,5
4892322,57,24,-1,-1,5
4881569,52,29,-1,-1,6
4892388,24,40,-1,-1,6
4878992,31,47,-1,-1,4
4890841,58,2,-1,-1,6
4891500,7,43,-1,-1,3
4885144,45,58,-1,-1,1
4889937,10,25,-1,-1,0
4889871,13,14,-1,-1,5
4891028,29,10,-1,-1,7
4892524,45,16,-1,-1,5
4892502,6,14,-1,-1,4
4891561,43,23,-1,-1,6
4886706,39,37,-1,-1,0
4893140,16,45,-1,-1,6
4891632,48,23,-1,-1,2
4892880,24,54,-1,-1,6
4893207,39,45,-1,-1,1
4893062,34,33,-1,-1,7
4892351,12,27,-1,-1,1
4892328,18,7,-1,-1,3
4890891,47,12,-1,-1,7
4889971,45,37,-1,-1,3
4884835,39,1,-1,-1,0
4892572,35,0,-1,-1,3
4881843,31,30,-1,-1,0
4889104,21,33,-1,-1,5
4889174,1,22,-1,-1,2
4893059,52,9,-1,-1,3
4892622,4,38,-1,-1,6
4893097,2,52,-1,-1,7
4893092,50,21,-1,-1,2
4882587,28,28,-1,-1,0
4885884,17,53,-1,-1,6
4885111,14,0,-1,-1,3
4893291,29,20,-1,-1,4
4891709,14,46,-1,-1,1
4891244,5,37,-1,-1,5
4891339,41,10,-1,-1,7
4892406,16,17,-1,-1,7
4890152,55,7,-1,-1,0
4888816,35,57,-1,-1,4
4892724,37,1,-1,-1,7
4889617,11,40,-1,-1,7
4882221,6,34,-1,-1,2
4892164,45,39,-1,-1,3
4889026,35,53,-1,-1,5
4887765,58,55,-1,-1,0
4891452,53,36,-1,-1,6
4890532,21,15,-1,-1,2
4891995,11,2,-1,-1,3
4892545,11,36,-1,-1,6
4893209,12,14,-1,-1,1
4889803,15,5,-1,-1,0
4888352,29,41,-1,-1,5
4888971,4,0,-1,-1,4
4884501,34,38,-1,-1,2
4891542,42,28,-1,-1,4
4892392,47,36,-1,-1,0
4893452,21,5,-1,-1,4
4893130,17,8,-1,-1,0
4893480,19,9,-1,-1,7
4885019,33,39,-1,-1,2
4891232,3,21,-1,-1,5
4890383,25,37,-1,-1,6
4891233,1,19,-1,-1,3
4891045,2,0,-1,-1,6
4893165,8,25,-1,-1,7
4884830,50,56,-1,-1,0
4887927,32,14,-1,-1,3
4891968,57,48,-1,-1,5
4889644,2,36,-1,-1,4
4889531,50,52,-1,-1,3
4891962,49,53,-1,-1,7
4891752,42,58,-1,-1,1
4887539,45,5,-1,-1,0
4893458,18,55,-1,-1,7
4890676,23,54,-1,-1,6
4890609,30,45,-1,-1,7
4886644,41,15,-1,-1,7
4892358,49,11,-1,-1,2
4891698,47,45,-1,-1,3
4892006,54,57,-1,-1,6
4888089,42,43,-1,-1,2
4869196,16,33,-1,-1,2
4890361,42,44,-1,-1,2
4890792,24,34,-1,-1,3
4893200,26,57,-1,-1,5
4893155,2,27,-1,-1,4
4893272,20,5,-1,-1,1
4888799,40,31,-1,-1,4
4891522,3,10,-1,-1,7
4889511,46,32,-1,-1,7
4893217,19,7,-1,-1,1
4890319,8,0,-1,-1,6
4886634,41,6,-1,-1,1
4891829,44,5,-1,-1,3
4889082,54,49,-1,-1,1
4891054,9,54,-1,-1,3
4886957,27,58,-1,-1,6
4889761,43,50,-1,-1,4
4893098,46,53,-1,-1,1
4890783,7,56,-1,-1,3
4892362,15,10,-1,-1,0
4891896,18,35,-1,-1,3
4892881,3,36,-1,-1,2
4892234,13,44,-1,-1,0
4893275,38,29,-1,-1,3
4884861,48,16,-1,-1,4
4889267,2,7,-1,-1,2
4884521,40,3,-1,-1,3
4889488,46,39,-1,-1,4
4890766,19,38,-1,-1,0
4891533,34,50,-1,-1,3
4888856,40,8,-1,-1,4
4884128,36,17,-1,-1,6
4892937,2,4,-1,-1,5
4890163,17,2,-1,-1,4
4893475,51,26,-1,-1,7
4890428,25,11,-1,-1,0
4889139,46,19,-1,-1,7
4891695,16,10,-1,-1,3
4883996,6,32,-1,-1,1
4891606,52,18,-1,-1,3
4890896,12,56,-1,-1,7
4887932,2,18,-1,-1,3
4893067,23,4,-1,-1,5
4893405,29,18,-1,-1,2
4892815,55,22,-1,-1,5
4892484,34,41,-1,-1,2
4881301,9,26,-1,-1,2
4888292,3,3,-1,-1,5
4891091,44,42,-1,-1,2
4888704,10,50,-1,-1,4
4889859,15,40,-1,-1,4
4891779,50,10,-1,-1,1
4892001,13,17,-1,-1,3
4892759,0,18,-1,-1,4
4893235,9,27,-1,-1,0
4888331,46,27,-1,-1,7
4880842,11,58,-1,-1,6
4884525,18,31,-1,-1,2
4891624,16,55,-1,-1,2
4891868,46,41,-1,-1,7
4886181,45,29,-1,-1,2
4892981,26,12,-1,-1,7
4890200,35,37,-1,-1,5
4890992,54,44,-1,-1,1
4892513,33,15,-1,-1,4
4887475,35,52,-1,-1,2
4883873,9,4,-1,-1,1
4890723,28,39,-1,-1,3
4890643,14,39,-1,-1,1
4892470,58,5,-1,-1,4
4893142,10,58,-1,-1,6
4892748,38,35,-1,-1,3
4878635,28,58,-1,-1,6
4884430,32,34,-1,-1,2
4890159,33,56,-1,-1,0
4892837,35,56,-1,-1,7
4892771,5,11,-1,-1,2
4893136,8,48,-1,-1,5
4893139,37,41,-1,-1,4
4889953,27,11,-1,-1,3
4868841,17,40,-1,-1,5
4888707,27,7,-1,-1,1
4892139,0,31,-1,-1,0
4891451,57,29,-1,-1,3
4887209,15,47,-1,-1,5
4887193,11,26,-1,-1,7
4888074,58,12,-1,-1,4
4889454,43,13,-1,-1,5
4880084,1,24,-1,-1,1
4890205,18,1,-1,-1,0
4891755,20,49,-1,-1,7
4887884,36,0,-1,-1,3
4892132,57,15,-1,-1,1
4891946,26,56,-1,-1,0
4892443,20,26,-1,-1,7
4891548,12,44,-1,-1,6
4893298,33,28,-1,-1,1
4890214,23,36,-1,-1,1
4885951,21,23,-1,-1,4
4887507,48,25,-1,-1,4
4889107,33,27,-1,-1,4
4886793,39,44,-1,-1,6
4887483,5,52,-1,-1,4
4887963,22,53,-1,-1,0
4893227,17,6,-1,-1,6
4884298,11,3,-1,-1,2
4884362,52,39,-1,-1,6
4882067,33,5,-1,-1,7
4892528,40,17,-1,-1,2
4892894,20,31,-1,-1,1
4887809,54,51,-1,-1,2
4890312,31,14,-1,-1,3
4892699,46,24,-1,-1,1
4888164,21,36,-1,-1,3
4889319,33,40,-1,-1,0
4892300,36,31,-1,-1,0
4891007,25,8,-1,-1,6
4893385,7,7,-1,-1,6
4893169,17,46,-1,-1,7
4891523,39,23,-1,-1,6
4887480,9,45,-1,-1,2
4892975,29,55,-1,-1,0
4893325,20,19,-1,-1,7
4892371,43,30,-1,-1,1
4892308,55,34,-1,-1,0
4891310,6,23,-1,-1,2
4888696,44,51,-1,-1,5
4893250,25,48,-1,-1,5
4893269,32,57,-1,-1,3
4891540,55,0,-1,-1,2
4883739,27,9,-1,-1,7
4888642,23,38,-1,-1,6
4888360,54,37,-1,-1,5
4885099,56,45,-1,-1,5
4889956,37,30,-1,-1,7
4892712,29,50,-1,-1,6
4891951,15,35,-1,-1,3
4883189,32,15,-1,-1,3
4893425,34,35,-1,-1,4
4888997,36,56,-1,-1,1
4890239,5,41,-1,-1,5
4892689,53,0,-1,-1,5
4890098,33,36,-1,-1,7
4887755,57,7,-1,-1,0
4892210,16,4,-1,-1,2
4891345,54,4,-1,-1,6
4882173,37,43,-1,-1,2
4890502,43,27,-1,-1,4
4886200,41,54,-1,-1,0
4888219,28,24,-1,-1,2
4884785,25,26,-1,-1,3
4893256,16,23,-1,-1,4
4892152,53,9,-1,-1,7
4887776,23,0,-1,-1,6
4892863,52,23,-1,-1,3
4878993,38,44,-1,-1,5
4893019,14,7,-1,-1,4
4892603,26,30,-1,-1,3
4889783,46,6,-1,-1,7
4890972,46,48,-1,-1,7
4887051,22,10,-1,-1,4
4893356,29,13,-1,-1,1
4892892,32,56,-1,-1,6
4893025,8,33,-1,-1,0
4892499,33,54,-1,-1,1
4890908,0,54,-1,-1,4
4888250,39,14,-1,-1,7
4893107,19,37,-1,-1,4
4891901,42,15,-1,-1,3
4890226,6,42,-1,-1,7
4886546,50,43,-1,-1,7
4885235,6,24,-1,-1,5
4892457,21,20,-1,-1,5
4892725,35,3,-1,-1,6
4886874,3,51,-1,-1,7
4891805,5,47,-1,-1,2
4892979,23,55,-1,-1,7
4893109,49,7,-1,-1,4
4884182,24,11,-1,-1,2
4882518,24,5,-1,-1,4
4889301,9,42,-1,-1,1
4892085,20,42,-1,-1,6
4888854,31,37,-1,-1,7
4889670,11,20,-1,-1,6
4891040,19,2,-1,-1,0
4887650,53,21,-1,-1,3
4891666,41,24,-1,-1,0
4893382,22,52,-1,-1,2
4891526,21,4,-1,-1,5
4892948,32,38,-1,-1,0
4887443,38,52,-1,-1,3
4890574,41,5,-1,-1,2
4882570,9,13,-1,-1,6
4887701,46,46,-1,-1,1
4892179,12,30,-1,-1,7
4892660,22,7,-1,-1,1
4887109,40,11,-1,-1,2
4893196,10,9,-1,-1,0
4889539,56,47,-1,-1,3
4892396,3,41,-1,-1,5
4886534,13,32,-1,-1,7
4892746,50,57,-1,-1,5
4892137,47,58,-1,-1,6
4888274,13,13,-1,-1,2
4888738,55,54,-1,-1,6
4893456,49,27,-1,-1,0
4889375,0,49,-1,-1,3
4889988,55,44,-1,-1,5
4888992,51,33,-1,-1,3
4892922,16,22,-1,-1,7
4888865,27,36,-1,-1,5
4890717,45,25,-1,-1,5
4885543,15,41,-1,-1,4
4889438,44,13,-1,-1,6
4889981,16,46,-1,-1,4
4892612,41,26,-1,-1,3
4886145,54,31,-1,-1,6
4892910,47,37,-1,-1,3
4890509,13,37,-1,-1,0
4893469,12,41,-1,-1,5
4889938,19,14,-1,-1,7
4892793,31,24,-1,-1,7
4892082,35,26,-1,-1,1
4890453,22,14,-1,-1,1
4889413,41,13,-1,-1,1
4892002,44,14,-1,-1,0
4885851,14,49,-1,-1,5
4891960,16,39,-1,-1,5
4893246,46,33,-1,-1,2
4892628,28,40,-1,-1,0
4888416,58,18,-1,-1,4
4881600,4,47,-1,-1,7
4888637,9,50,-1,-1,2
4891940,47,47,-1,-1,7
4892307,52,15,-1,-1,5
4891976,49,51,-1,-1,4
4892727,58,40,-1,-1,6
4890540,6,19,-1,-1,3
4889353,54,6,-1,-1,0
4886780,22,24,-1,-1,0
4891494,9,47,-1,-1,6
4890558,49,10,-1,-1,1
4891137,52,21,-1,-1,0
4888627,8,32,-1,-1,6
4885115,57,54,-1,-1,2
4890823,43,3,-1,-1,2
4891627,56,9,-1,-1,0
4893184,21,53,-1,-1,7
4887108,32,33,-1,-1,5
4890585,21,46,-1,-1,4
4892045,57,30,-1,-1,3
4892838,47,48,-1,-1,3
4888122,43,31,-1,-1,0
4891043,57,31,-1,-1,0
4891247,31,45,-1,-1,5
4883910,2,58,-1,-1,1
4892512,39,49,-1,-1,6
4892214,55,17,-1,-1,5
4893397,3,44,-1,-1,0
4890692,43,39,-1,-1,3
4893037,14,6,-1,-1,5
4888051,51,25,-1,-1,3
4893068,37,0,-1,-1,6
4893191,19,49,-1,-1,6
4892224,6,6,-1,-1,0
4888919,11,13,-1,-1,6
4879112,54,22,-1,-1,0
4882513,46,38,-1,-1,1
4889073,32,28,-1,-1,4
4891963,45,23,-1,-1,4
4882209,48,27,-1,-1,6
4893270,24,29,-1,-1,0
4888063,54,53,-1,-1,2
4887958,19,5,-1,-1,2
4887642,31,49,-1,-1,6
4893360,54,55,-1,-1,1
4892684,27,42,-1,-1,0
4893128,17,23,-1,-1,1
4887318,17,4,-1,-1,6
4882608,51,22,-1,-1,0
4891388,41,27,-1,-1,7
4890031,32,44,-1,-1,7
4890250,24,56,-1,-1,3
4882257,25,16,-1,-1,0
4890089,8,42,-1,-1,0
4892578,28,49,-1,-1,4
4892053,8,36,-1,-1,5
4881867,49,16,-1,-1,1
4888275,33,6,-1,-1,2
4891447,46,16,-1,-1,1
4887717,52,38,-1,-1,1
4890632,37,42,-1,-1,3
4892714,38,34,-1,-1,1
4892693,26,7,-1,-1,3
4891813,34,22,-1,-1,7
4890870,9,39,-1,-1,1
4892920,27,22,-1,-1,3
4886170,5,15,-1,-1,1
4889960,23,30,-1,-1,7
4891432,6,35,-1,-1,4
4888906,44,18,-1,-1,3
4890551,19,8,-1,-1,3
4889096,44,32,-1,-1,2
4885218,27,8,-1,-1,5
4893022,55,8,-1,-1,5
4893253,21,27,-1,-1,0
4889684,22,34,-1,-1,6
4893361,40,28,-1,-1,5
4888307,18,0,-1,-1,2
4886391,7,17,-1,-1,7
4891955,26,43,-1,-1,7
4889358,36,46,-1,-1,3
4893351,38,42,-1,-1,2
4886149,14,32,-1,-1,1
4890092,35,5,-1,-1,5
4890422,56,11,-1,-1,5
4891534,45,56,-1,-1,2
4892775,54,46,-1,-1,2
4891289,7,45,-1,-1,3
4885440,17,38,-1,-1,1
4891556,55,4,-1,-1,5
4892997,27,0,-1,-1,2
4889256,30,52,-1,-1,3
4889967,27,28,-1,-1,1
4878830,13,26,-1,-1,7
4891900,12,36,-1,-1,4
4878591,29,17,-1,-1,0
4890746,53,16,-1,-1,6
4887643,32,25,-1,-1,7
4890188,31,50,-1,-1,6
4892107,42,8,-1,-1,3
4889233,25,9,-1,-1,7
4890505,40,46,-1,-1,3
4890803,16,14,-1,-1,3
4891887,4,6,-1,-1,5
4891105,47,8,-1,-1,0
4889730,35,1,-1,-1,3
4892260,53,8,-1,-1,5
4893001,46,21,-1,-1,0
4890518,1,4,-1,-1,6
4893254,36,40,-1,-1,5
4892819,38,32,-1,-1,7
4890682,15,28,-1,-1,4
4890863,39,12,-1,-1,5
4893181,37,26,-1,-1,5
4890743,23,9,-1,-1,0
4884623,14,24,-1,-1,1
4893333,32,24,-1,-1,2
4892824,21,54,-1,-1,6
4892538,7,8,-1,-1,6
4890984,13,33,-1,-1,3
4892704,0,26,-1,-1,4
4893384,9,18,-1,-1,3
4883400,17,0,-1,-1,6
4889611,40,50,-1,-1,7
4892657,11,21,-1,-1,6
4885378,14,13,-1,-1,2
4893072,28,55,-1,-1,6
4891282,18,46,-1,-1,3
4890275,41,17,-1,-1,0
4891190,34,21,-1,-1,3
4891498,45,33,-1,-1,0
4892523,29,48,-1,-1,4
4889259,37,44,-1,-1,2
4890954,27,24,-1,-1,4
4890477,52,28,-1,-1,0
4889836,20,20,-1,-1,4
4889963,40,56,-1,-1,1
4889883,7,36,-1,-1,4
4893175,7,22,-1,-1,2
4893082,22,20,-1,-1,4
4881837,15,38,-1,-1,2
4893366,1,17,-1,-1,7
4883029,51,1,-1,-1,1
4887550,40,0,-1,-1,6
4891772,28,33,-1,-1,5
4891422,24,50,-1,-1,1
4887231,53,34,-1,-1,1
4892999,28,42,-1,-1,2
4893484,42,33,-1,-1,1
4890189,25,28,-1,-1,1
4893344,56,43,-1,-1,6
4876579,13,36,-1,-1,0
4888737,8,56,-1,-1,6
4886799,56,23,-1,-1,0
4885798,36,58,-1,-1,6
4892488,7,18,-1,-1,6
4890388,34,25,-1,-1,4
4880262,41,51,-1,-1,2
4893048,5,44,-1,-1,1
4892503,14,23,-1,-1,7
4892963,32,18,-1,-1,6
4892536,5,42,-1,-1,2
4892552,54,25,-1,-1,2
4889062,16,49,-1,-1,2
4890887,48,38,-1,-1,6
4888655,14,38,-1,-1,7
4892878,30,8,-1,-1,4
4889016,23,20,-1,-1,1
4893189,36,44,-1,-1,4
4888506,17,29,-1,-1,1
4885526,28,12,-1,-1,3
4891974,18,8,-1,-1,3
4893300,22,25,-1,-1,6
4890966,6,2,-1,-1,2
4892914,58,43,-1,-1,0
4892166,7,47,-1,-1,3
4888660,5,49,-1,-1,7
4889083,47,34,-1,-1,7
4888894,4,29,-1,-1,0
4892016,14,4,-1,-1,4
4889974,3,9,-1,-1,5
4887490,36,9,-1,-1,4
4883766,49,14,-1,-1,1
4892589,49,49,-1,-1,7
4887916,3,11,-1,-1,3
4893093,47,11,-1,-1,3
4891808,24,9,-1,-1,3
4891344,34,27,-1,-1,4
4891621,22,5,-1,-1,5
4893323,34,58,-1,-1,0
4886637,52,17,-1,-1,4
4890014,8,28,-1,-1,6
4891941,4,21,-1,-1,4
4893347,6,31,-1,-1,6
4875403,34,12,-1,-1,7
4887688,9,30,-1,-1,7
4885227,45,15,-1,-1,4
4890850,35,27,-1,-1,5
4891914,14,42,-1,-1,1
4887069,29,4,-1,-1,5
4891926,48,36,-1,-1,2
4891642,12,24,-1,-1,4
4891839,43,12,-1,-1,4
4892491,33,12,-1,-1,5
4890769,44,56,-1,-1,4
4893221,40,7,-1,-1,4
4890218,8,40,-1,-1,0
4890079,55,40,-1,-1,7
4891583,27,5,-1,-1,2
4892667,2,55,-1,-1,7
4892413,43,5,-1,-1,1
4889170,38,22,-1,-1,5
4885215,11,23,-1,-1,6
4891167,52,3,-1,-1,7
4888791,35,2,-1,-1,6
4888323,32,16,-1,-1,3
4892610,16,35,-1,-1,1
4886745,39,29,-1,-1,1
4881421,13,45,-1,-1,5
4891717,18,47,-1,-1,5
4892755,41,55,-1,-1,2
4884596,37,35,-1,-1,5
4889499,35,21,-1,-1,2
4890985,23,1,-1,-1,1
4885843,2,45,-1,-1,1
4892770,24,36,-1,-1,7
4874532,56,15,-1,-1,4
4891368,10,22,-1,-1,7
4893388,46,52,-1,-1,0
4893485,23,17,-1,-1,5
4889377,41,23,-1,-1,2
4892176,29,14,-1,-1,5
4887671,4,23,-1,-1,4
4890835,31,19,-1,-1,2
4891823,1,15,-1,-1,6
4891273,44,28,-1,-1,2
4892638,26,14,-1,-1,1
4891818,25,31,-1,-1,3
4884506,14,33,-1,-1,7
4885800,16,41,-1,-1,2
4893318,30,21,-1,-1,4
4883156,39,33,-1,-1,0
4893257,18,48,-1,-1,1
4892428,47,29,-1,-1,2
4890182,6,7,-1,-1,1
4893026,36,6,-1,-1,4
4892334,45,10,-1,-1,6
4891476,25,49,-1,-1,3
4891330,21,25,-1,-1,1
4884534,26,47,-1,-1,5
4891251,37,54,-1,-1,4
4892990,57,21,-1,-1,4
4891499,14,50,-1,-1,5
4883038,45,12,-1,-1,4
4887959,48,31,-1,-1,3
4887748,9,10,-1,-1,4
4891850,10,38,-1,-1,6
4887562,40,58,-1,-1,2
4892678,32,7,-1,-1,6
4886244,10,19,-1,-1,1
4892797,0,50,-1,-1,4
4891041,5,24,-1,-1,5
4891191,19,3,-1,-1,4
4893408,9,40,-1,-1,3
4893364,26,24,-1,-1,3
4891609,18,20,-1,-1,3
4891690,27,47,-1,-1,5
4892675,31,43,-1,-1,3
4893282,6,33,-1,-1,2
4893422,17,33,-1,-1,6
4883164,26,46,-1,-1,3
4892570,54,39,-1,-1,7
4883825,14,1,-1,-1,1
4890309,25,22,-1,-1,7
4893439,25,15,-1,-1,3
4893214,5,46,-1,-1,5
4891809,16,26,-1,-1,6
4891849,31,36,-1,-1,1
4892282,30,26,-1,-1,6
4886413,49,40,-1,-1,6
4893445,3,18,-1,-1,4
4892252,20,47,-1,-1,4
4890494,37,16,-1,-1,3
4893292,45,43,-1,-1,2
4892571,33,46,-1,-1,5
4890228,58,6,-1,-1,4
4891059,49,34,-1,-1,2
4890788,27,23,-1,-1,2
4887049,24,4,-1,-1,0
4890892,54,40,-1,-1,7
4890384,16,53,-1,-1,6
4893283,24,16,-1,-1,3
4888607,57,25,-1,-1,3
4891988,3,32,-1,-1,5
4887583,46,3,-1,-1,6
4893172,8,23,-1,-1,1
4890150,3,58,-1,-1,0
4893259,49,9,-1,-1,5
4891787,4,22,-1,-1,2
4889446,53,49,-1,-1,7
4892761,3,22,-1,-1,3
4892810,40,6,-1,-1,1
4889070,55,57,-1,-1,6
4892735,58,29,-1,-1,0
4889723,43,18,-1,-1,3
4891928,38,27,-1,-1,6
4892068,9,57,-1,-1,3
4892861,38,43,-1,-1,6
4893274,37,46,-1,-1,2
4883594,13,39,-1,-1,2
4893081,37,55,-1,-1,4
4886834,10,32,-1,-1,7
4889895,6,8,-1,-1,6
4890395,34,15,-1,-1,3
4892520,7,10,-1,-1,0
4890231,15,50,-1,-1,0
4890782,47,4,-1,-1,4
4891766,43,15,-1,-1,2
4875835,4,27,-1,-1,1
4890974,31,29,-1,-1,1
4892986,48,34,-1,-1,6
4892509,16,29,-1,-1,5
4890828,0,0,-1,-1,2
4892630,31,26,-1,-1,5
4890996,42,13,-1,-1,5
4887029,28,17,-1,-1,4
4893415,37,36,-1,-1,5
4891298,14,21,-1,-1,3
4893057,49,44,-1,-1,1
4887072,56,35,-1,-1,6
4875559,33,21,-1,-1,1
4891483,25,19,-1,-1,0
4888287,10,21,-1,-1,6
4891209,23,52,-1,-1,4
4887998,21,21,-1,-1,4
4891814,2,34,-1,-1,2
4884201,34,55,-1,-1,3
4892961,56,27,-1,-1,7
4893206,15,12,-1,-1,5
4888019,57,57,-1,-1,0
4889980,55,1,-1,-1,0
4892757,33,48,-1,-1,7
4893230,22,23,-1,-1,4
4893336,44,27,-1,-1,1
4887444,30,7,-1,-1,5
4892527,31,1,-1,-1,3
4893299,14,54,-1,-1,3
4893008,27,6,-1,-1,4
4891154,16,31,-1,-1,2
4887925,47,28,-1,-1,0
4877117,26,39,-1,-1,7
4887747,43,22,-1,-1,7
4892500,48,13,-1,-1,4
4891861,1,1,-1,-1,2
4882100,47,15,-1,-1,4
4891281,13,57,-1,-1,1
4893194,56,0,-1,-1,3
4891810,6,41,-1,-1,2
4892216,7,27,-1,-1,0
4891821,50,53,-1,-1,2
4892294,7,15,-1,-1,3
4889188,49,50,-1,-1,0
4886650,1,3,-1,-1,1
4893192,34,46,-1,-1,3
4891093,27,4,-1,-1,7
4886009,53,11,-1,-1,0
4892400,1,52,-1,-1,6
4889013,11,39,-1,-1,1
4886495,35,39,-1,-1,7
4893297,43,37,-1,-1,1
4893149,41,37,-1,-1,0
4891679,9,33,-1,-1,1
4892913,36,35,-1,-1,1
4886728,25,53,-1,-1,7
4885658,50,30,-1,-1,0
4889633,22,36,-1,-1,7
4891067,51,58,-1,-1,7
4891396,23,33,-1,-1,7
4893386,50,58,-1,-1,1
4890880,37,57,-1,-1,2
4886652,2,22,-1,-1,7
4887481,33,8,-1,-1,1
4891971,1,25,-1,-1,3
4886875,6,21,-1,-1,6
4892511,42,47,-1,-1,1
4893153,49,8,-1,-1,5
4888054,4,54,-1,-1,6
4893016,44,8,-1,-1,0
4892336,34,14,-1,-1,6
4892634,30,4,-1,-1,7
4889178,27,2,-1,-1,3
4891307,45,26,-1,-1,7
4890025,52,26,-1,-1,1
4891655,10,43,-1,-1,7
4892062,34,54,-1,-1,3
4890601,43,46,-1,-1,4
4889432,34,48,-1,-1,5
4890363,32,27,-1,-1,6
4891010,10,52,-1,-1,7
4892092,49,52,-1,-1,2
4890385,37,3,-1,-1,7
4886670,39,2,-1,-1,6
4893183,50,14,-1,-1,6
4890490,21,28,-1,-1,6
4891997,52,40,-1,-1,5
4890463,26,17,-1,-1,2
4888009,40,4,-1,-1,6
4890950,36,52,-1,-1,1
4891985,48,39,-1,-1,6
4891582,28,53,-1,-1,1
4891412,29,23,-1,-1,1
4891531,36,37,-1,-1,5
4890627,22,57,-1,-1,5
4888827,0,17,-1,-1,0
4889321,28,7,-1,-1,2
4889709,46,47,-1,-1,0
4892729,14,41,-1,-1,5
4893294,10,39,-1,-1,4
4891807,17,41,-1,-1,0
4892433,2,2,-1,-1,2
4892228,20,40,-1,-1,2
4891796,42,29,-1,-1,4
4889467,25,51,-1,-1,5
