# Avida count data
# Tue Feb 25 20:52:40 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

84000 104430 3481 1440 454 0 0 0 572 572 423 2529 1946 3481 0 0 
85000 104430 3481 1390 445 0 0 0 640 640 468 2573 1920 3481 0 0 
86000 104430 3481 1384 461 0 0 0 656 656 495 2588 1922 3481 0 0 
87000 104430 3481 1423 431 0 0 0 608 608 442 2533 1935 3481 0 0 
88000 104430 3481 1425 454 0 0 0 603 603 453 2554 1919 3481 0 0 
89000 104430 3481 1439 448 0 0 0 612 612 451 2523 1937 3481 0 0 
90000 104430 3481 1456 471 0 0 0 582 582 463 2550 1958 3481 0 0 
91000 104400 3480 1433 458 0 0 0 553 553 405 2544 1940 3480 0 0 
92000 104430 3481 1452 447 0 0 0 560 560 414 2508 1937 3481 0 0 
93000 104430 3481 1433 468 0 0 0 604 604 458 2547 1971 3481 0 0 
94000 104400 3479 1455 477 0 0 0 553 554 408 2540 1933 3479 0 0 
95000 104430 3479 1424 460 0 0 0 599 601 451 2563 1928 3479 0 0 
96000 104430 3481 1494 481 0 0 0 559 559 413 2504 1948 3481 0 0 
97000 104400 3481 1384 449 0 0 0 616 615 464 2581 1921 3481 0 0 
98000 104430 3481 1374 450 0 0 0 585 585 443 2587 1911 3481 0 0 
99000 104430 3481 1439 454 0 0 0 618 618 467 2546 1941 3481 0 0 
100000 104400 3480 1414 444 0 0 0 604 604 455 2548 1921 3480 0 0 
