# Avida tasks data
# Thu Oct 30 18:47:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Xor
#  5: And
#  6: AndNot
#  7: Or
#  8: Nor
#  9: Nand
# 10: Equals

69000 3381 3347 974 1618 3010 2085 2111 3309 1078 
70000 3399 3363 1078 1683 2949 1973 2203 3312 979 
71000 3384 3383 1121 1678 2921 1952 2208 3325 986 
72000 3400 3370 1118 1722 2940 1886 2229 3317 960 
73000 3380 3371 1137 1676 2963 1905 2207 3342 981 
74000 3380 3376 1136 1684 2933 1885 2205 3323 1000 
75000 3372 3366 1134 1750 2859 1932 2210 3333 995 
76000 3376 3371 1110 1703 2955 1908 2199 3327 1009 
77000 3387 3375 1125 1698 2961 1905 2234 3338 1002 
78000 3389 3364 1123 1759 2931 1878 2218 3347 1000 
79000 3347 3383 1110 1682 2970 1874 2183 3371 1039 
80000 3344 3377 1103 1686 2989 1889 2184 3358 1050 
81000 3355 3363 1095 1727 2963 1881 2167 3367 1027 
82000 3368 3357 1110 1709 2953 1860 2188 3344 1015 
83000 3323 3357 1105 1692 2980 1845 2140 3347 1014 
84000 3384 3376 1270 2398 3180 1704 2107 3349 1120 
85000 3368 3369 1305 2375 3202 1674 2018 3344 1200 
86000 3351 3354 1351 2270 3169 1599 1901 3353 1283 
87000 3365 3360 1360 2182 3181 1627 1822 3348 1389 
88000 3375 3364 1365 2134 3192 1618 1760 3354 1451 
89000 3359 3349 1361 2110 3169 1628 1731 3326 1431 
90000 3372 3359 1401 2068 3193 1656 1727 3356 1512 
91000 3365 3378 1380 2013 3184 1676 1668 3370 1554 
92000 3379 3350 1409 2000 3183 1684 1656 3363 1568 
93000 3351 3371 1467 1982 3160 1658 1682 3342 1535 
94000 3350 3366 1480 1994 3155 1663 1667 3359 1560 
95000 3354 3371 1469 1960 3197 1657 1636 3356 1582 
96000 3366 3372 1460 1934 3205 1643 1598 3364 1618 
97000 3344 3385 1417 1887 3202 1698 1557 3359 1678 
98000 3365 3384 1415 1904 3184 1689 1543 3347 1704 
99000 3355 3377 1403 1890 3174 1683 1515 3348 1702 
100000 3369 3388 1391 1878 3183 1682 1522 3351 1712 
