# Avida tasks data
# Sun Apr 27 17:39:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Nand
#  5: AndNot
#  6: Nor
#  7: Xor
#  8: OrNot
#  9: Or
# 10: Equals

71000 1112 2624 1214 1159 1305 1216 1368 1375 8072 
72000 1105 2686 1204 1112 1309 1165 1365 1377 8109 
73000 1111 2638 1254 1088 1311 1200 1348 1383 8240 
74000 1167 2684 1298 1127 1315 1212 1319 1361 8181 
75000 1145 2680 1320 1130 1321 1173 1385 1366 8103 
76000 1177 2676 1368 1165 1374 1257 1425 1356 8029 
77000 1170 2700 1328 1200 1362 1261 1416 1411 8138 
78000 1174 2762 1363 1158 1379 1249 1431 1459 8083 
79000 1107 2663 1305 1126 1337 1211 1397 1472 8088 
80000 1147 2758 1340 1173 1354 1243 1383 1565 8031 
81000 1118 2664 1331 1121 1296 1202 1278 1518 8115 
82000 1106 2712 1298 1122 1315 1216 1287 1516 8035 
83000 1111 2663 1314 1089 1281 1202 1288 1511 8094 
84000 1121 2660 1360 1110 1321 1240 1290 1505 8153 
85000 1121 2591 1339 1128 1335 1193 1314 1451 8099 
86000 1169 2705 1372 1195 1353 1329 1425 1478 8218 
87000 1141 2586 1381 1150 1346 1258 1319 1422 8160 
88000 1154 2589 1360 1124 1340 1233 1326 1345 8133 
89000 1147 2644 1399 1112 1333 1224 1367 1336 8050 
90000 1137 2626 1364 1099 1316 1204 1413 1351 8099 
91000 1147 2577 1293 1090 1340 1205 1438 1338 8129 
92000 1088 2493 1331 1105 1322 1185 1429 1323 8170 
93000 1120 2595 1357 1111 1357 1190 1398 1357 8088 
94000 1163 2644 1373 1177 1385 1283 1476 1435 8113 
95000 1154 2629 1393 1141 1401 1268 1496 1360 8116 
96000 1146 2639 1398 1174 1397 1270 1493 1376 8160 
97000 1201 2597 1408 1203 1445 1314 1547 1437 8121 
98000 1195 2555 1402 1214 1498 1332 1566 1452 8090 
99000 1148 2502 1357 1202 1461 1325 1573 1425 8096 
100000 1165 2488 1351 1175 1440 1270 1677 1422 8125 
