# Avida Average Data
# Tue Feb 18 00:00:54 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

89000 39.3786 63.4953 0.636243 0 40.1569 39.9925 39.3894 2.91498 0.301389 0.235278 915.576 34156.9 -386.721 0 0.405985 
90000 39.0016 62.565 0.636143 0 39.9281 39.8122 38.9947 2.9975 0.326389 0.255278 919.926 34682.5 -416.098 0 0.404097 
91000 39.4992 63.3511 0.635219 0 40.3833 40.2569 39.5036 3.10881 0.301667 0.239444 924.197 35209 -438.341 0 0.403783 
92000 40.1551 64.5447 0.634252 0 41.0553 40.9328 40.1483 2.91262 0.292222 0.230278 929.101 35722.6 -466.922 0 0.406131 
93000 40.1963 65.6456 0.628963 0 41.4589 41.3158 40.1981 2.8777 0.3025 0.238889 936.512 36233.5 -461.905 0 0.403575 
94000 40.3357 65.5431 0.630419 0 41.3269 41.2075 40.3339 2.89622 0.293611 0.233889 942.844 36735.8 -462.562 0 0.404881 
95000 40.5067 64.8961 0.636735 0 41.6197 41.4383 40.5122 2.88231 0.298889 0.241944 950.004 37244.5 -477.043 0 0.404613 
96000 39.6139 64.3453 0.630634 0 40.5292 40.3825 39.6272 2.92208 0.308611 0.246944 959.07 37750.3 -497.024 0 0.403718 
97000 39.4383 63.8939 0.62967 0 40.3794 40.1803 39.4472 2.98755 0.309722 0.248333 962.359 38253.7 -520.536 0 0.401934 
98000 39.5276 63.8061 0.63271 0 40.3867 40.2478 39.5242 2.81911 0.310556 0.25 964.496 38766.5 -582.433 0 0.403406 
99000 39.0978 63.7053 0.630247 0 40.0969 39.9997 39.1081 2.89157 0.312222 0.246389 974.881 39287.1 -581.115 0 0.40348 
100000 38.5075 62.8569 0.627186 0 39.7061 39.5089 38.5183 2.83465 0.310833 0.241111 985.947 39806 -587.066 0 0.402965 
