# Avida resource data
# Tue Feb 18 00:00:54 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

69000 70.3193 96.9642 99.4961 99.4629 99.4992 99.4464 99.4992 99.4992 99.4992 
70000 98.6819 99.2975 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
71000 95.5812 99.4519 99.4992 99.4705 99.4992 99.4992 99.4992 99.4992 99.4992 
72000 99.1252 99.4975 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
73000 99.4634 99.4992 99.4992 99.3122 99.4992 99.4992 99.4992 99.4992 99.4992 
74000 99.4246 99.4966 99.4992 99.4662 99.4992 99.4992 99.4992 99.4992 99.4992 
75000 97.6839 41.6073 99.4992 99.0632 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 99.1858 99.3695 99.4991 99.4806 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 98.4114 99.24 99.4992 99.4939 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 91.4065 99.4983 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
79000 99.3308 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
80000 99.3428 98.1324 99.4992 99.4534 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 99.4561 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 15.6438 98.3969 99.4992 98.7645 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 98.5054 99.2172 99.4992 99.2482 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 99.2592 99.4009 99.4992 99.4808 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 98.9813 99.499 99.4992 99.4977 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.2088 99.3902 99.4992 99.4907 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 98.1397 98.5749 99.4992 99.4314 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 70.4487 11.399 99.4992 99.2425 99.4992 99.4989 99.4991 99.4992 99.4992 
89000 94.1869 82.39 99.4992 99.3829 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 15.6014 98.4423 99.4992 99.4984 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 98.9489 99.4392 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 20.7584 99.2695 99.4992 99.4762 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 17.2654 48.1962 99.4992 99.0241 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 10.5122 98.6676 99.4992 94.7786 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 98.9755 99.4837 99.4992 99.3227 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4374 99.4841 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 99.3489 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 92.023 99.0714 99.4992 99.4987 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 97.7696 99.1616 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 98.696 99.357 99.4992 99.4467 99.4992 99.4992 99.4992 99.4992 99.4992 
