# Avida count data
# Tue Feb 18 00:00:54 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

26000 108000 3600 1589 576 0 0 0 603 603 467 2613 2005 3600 0 0 
27000 108000 3600 1644 625 0 0 0 582 582 437 2592 2023 3600 0 0 
28000 108000 3600 1626 593 0 0 0 579 579 424 2599 1998 3600 0 0 
29000 108000 3600 1639 568 0 0 0 558 558 398 2558 2007 3600 0 0 
30000 108000 3600 1657 596 0 0 0 552 552 406 2591 1987 3600 0 0 
31000 108000 3600 1659 581 0 0 0 522 522 370 2550 1984 3600 0 0 
32000 108000 3600 1574 574 0 0 0 534 534 399 2641 2004 3600 0 0 
33000 108000 3600 1598 564 0 0 0 535 535 406 2594 2020 3600 0 0 
34000 108000 3600 1594 570 0 0 0 608 608 458 2620 2013 3600 0 0 
35000 108000 3600 1637 563 0 0 0 583 583 416 2562 1986 3600 0 0 
36000 108000 3600 1625 596 0 0 0 574 574 407 2593 1966 3600 0 0 
37000 108000 3600 1611 596 0 0 0 599 599 439 2596 1985 3600 0 0 
38000 108000 3600 1707 590 0 0 0 600 600 423 2495 1966 3600 0 0 
39000 108000 3600 1631 608 0 0 0 614 614 447 2576 2002 3600 0 0 
40000 108000 3600 1662 613 0 0 0 587 587 435 2598 1995 3600 0 0 
41000 108000 3600 1673 561 0 0 0 568 568 402 2519 2013 3600 0 0 
42000 108000 3600 1625 583 0 0 0 595 595 435 2579 2018 3600 0 0 
43000 108000 3599 1664 619 0 0 0 623 624 444 2524 1971 3599 0 0 
44000 108000 3599 1676 567 0 0 0 582 583 419 2520 1991 3599 0 0 
45000 107970 3599 1560 568 0 0 0 589 589 430 2616 1973 3599 0 0 
46000 108000 3600 1634 578 0 0 0 582 582 433 2558 2019 3600 0 0 
47000 108000 3600 1607 582 0 0 0 570 570 418 2603 2041 3600 0 0 
48000 108000 3600 1552 571 0 0 0 653 653 492 2630 2008 3600 0 0 
49000 108000 3600 1575 602 0 0 0 558 558 420 2639 2010 3600 0 0 
50000 108000 3600 1554 583 0 0 0 612 612 444 2638 1992 3600 0 0 
51000 108000 3599 1224 424 0 0 0 1082 1083 873 2815 2037 3599 0 0 
52000 108000 3600 1175 426 0 0 0 1152 1152 939 2865 2016 3600 0 0 
53000 108000 3600 1118 373 0 0 0 1179 1179 942 2862 1990 3600 0 0 
54000 108000 3600 1115 387 0 0 0 1257 1257 1009 2873 2044 3600 0 0 
55000 108000 3600 1120 402 0 0 0 1211 1211 980 2887 1991 3600 0 0 
56000 108000 3600 1112 378 0 0 0 1189 1189 973 2881 1993 3600 0 0 
57000 108000 3600 1143 385 0 0 0 1233 1233 979 2844 2014 3600 0 0 
58000 108000 3600 1143 376 0 0 0 1268 1268 1001 2831 1970 3600 0 0 
59000 108000 3600 1136 380 0 0 0 1271 1271 991 2840 2017 3600 0 0 
60000 108000 3600 1141 398 0 0 0 1200 1200 982 2854 1984 3600 0 0 
61000 108000 3600 1182 390 0 0 0 1216 1216 959 2803 2025 3600 0 0 
62000 108000 3600 1177 387 0 0 0 1193 1193 955 2818 2040 3600 0 0 
63000 108000 3600 1113 409 0 0 0 1212 1212 997 2885 2007 3600 0 0 
64000 108000 3600 1176 374 0 0 0 1143 1143 908 2793 2013 3600 0 0 
65000 108000 3600 1238 409 0 0 0 1130 1130 911 2778 2051 3600 0 0 
66000 108000 3600 1154 381 0 0 0 1130 1130 901 2841 2004 3600 0 0 
67000 108000 3600 1109 372 0 0 0 1177 1177 954 2865 1996 3600 0 0 
68000 108000 3600 1122 411 0 0 0 1208 1208 999 2877 2048 3600 0 0 
69000 108000 3600 1175 375 0 0 0 1189 1189 948 2806 2042 3600 0 0 
70000 108000 3600 1100 378 0 0 0 1158 1158 928 2877 2014 3600 0 0 
71000 108000 3600 1184 409 0 0 0 1158 1158 927 2836 2021 3600 0 0 
72000 108000 3600 1134 409 0 0 0 1146 1146 928 2893 1994 3600 0 0 
73000 108000 3600 1177 397 0 0 0 1074 1074 858 2813 2008 3600 0 0 
74000 108000 3600 1234 423 0 0 0 1073 1073 831 2810 2009 3600 0 0 
75000 108000 3600 1213 409 0 0 0 1119 1119 881 2797 2019 3600 0 0 
76000 108000 3600 1251 391 0 0 0 1124 1124 876 2745 1997 3600 0 0 
77000 108000 3600 1306 393 0 0 0 1082 1082 817 2687 2001 3600 0 0 
78000 108000 3600 1290 416 0 0 0 1051 1051 818 2737 2040 3600 0 0 
79000 108000 3600 1293 402 0 0 0 1105 1105 830 2714 2022 3600 0 0 
80000 108000 3600 1234 424 0 0 0 1093 1093 871 2796 2046 3600 0 0 
81000 108000 3600 1252 428 0 0 0 1166 1166 901 2772 1963 3600 0 0 
82000 108000 3600 1285 420 0 0 0 1131 1131 879 2736 2003 3600 0 0 
83000 108000 3600 1256 422 0 0 0 1078 1078 849 2783 2017 3600 0 0 
84000 108000 3600 1254 431 0 0 0 1143 1143 889 2764 1979 3600 0 0 
85000 108000 3600 1229 399 0 0 0 1061 1061 841 2773 2015 3600 0 0 
86000 108000 3600 1233 395 0 0 0 1113 1113 876 2764 2020 3600 0 0 
87000 108000 3600 1201 409 0 0 0 1154 1154 917 2810 2027 3600 0 0 
88000 108000 3600 1217 442 0 0 0 1070 1070 868 2835 2014 3600 0 0 
89000 108000 3600 1235 427 0 0 0 1085 1085 847 2799 2016 3600 0 0 
90000 108000 3600 1201 421 0 0 0 1175 1175 919 2816 2015 3600 0 0 
91000 108000 3600 1158 408 0 0 0 1086 1086 862 2849 2021 3600 0 0 
92000 108000 3600 1236 418 0 0 0 1052 1052 829 2778 2046 3600 0 0 
93000 108000 3600 1251 445 0 0 0 1089 1089 860 2785 2031 3600 0 0 
94000 108000 3600 1243 419 0 0 0 1057 1057 842 2770 2038 3600 0 0 
95000 108000 3600 1249 459 0 0 0 1076 1076 871 2816 2014 3600 0 0 
96000 108000 3600 1232 434 0 0 0 1111 1111 889 2814 2042 3600 0 0 
97000 108000 3600 1205 426 0 0 0 1115 1115 894 2815 2027 3600 0 0 
98000 108000 3600 1277 439 0 0 0 1118 1118 900 2773 2039 3600 0 0 
99000 108000 3600 1245 398 0 0 0 1124 1124 887 2761 2059 3600 0 0 
100000 108000 3600 1270 429 0 0 0 1119 1119 868 2756 2018 3600 0 0 
