# Avida Average Data
# Thu Feb 20 18:12:26 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 55.8503 115.689 0.492843 0 58.5208 58.2169 55.902 2.26628 0.157426 0.116346 313.974 7768.04 31.4116 0 0.318516 
30000 54.3413 111.312 0.497241 0 56.8607 56.5401 54.3559 2.33938 0.188164 0.139615 326.032 8062.33 50.0818 0 0.321075 
31000 54.2071 110.61 0.500897 0 56.9029 56.5585 54.2298 2.31449 0.183281 0.137604 336.261 8360.7 43.6649 0 0.322784 
32000 54.1974 111.708 0.494571 0 57.0368 56.6642 54.2264 2.30989 0.180121 0.132146 347.774 8655.03 38.3596 0 0.321373 
33000 55.2661 114.672 0.494716 0 58.414 58.1293 55.2695 2.22144 0.176386 0.130135 361.693 8946.04 46.669 0 0.321645 
34000 53.8684 110.921 0.496333 0 56.7639 56.4151 53.8891 2.17427 0.181557 0.135306 376.097 9236.93 60.2224 0 0.320948 
35000 53.7348 107.558 0.508282 0 56.3447 56.0618 53.7567 2.32532 0.187302 0.131571 392.495 9535.96 83.797 0 0.325808 
36000 52.0937 103.618 0.513373 0 54.9954 54.7101 52.1144 2.35453 0.192529 0.149138 407.388 9851.99 98.3254 0 0.33138 
37000 51.3924 99.7719 0.523528 0 53.9308 53.5932 51.4114 2.29315 0.20023 0.148521 423.813 10179.1 99.3239 0 0.338933 
38000 51.3548 99.8486 0.524297 0 54.2591 53.9061 51.3763 2.37773 0.198793 0.144211 434.297 10507.1 102.151 0 0.338176 
39000 52.268 100.33 0.528466 0 55.1106 54.7489 52.2792 2.35044 0.192761 0.137891 450.187 10832.1 83.5568 0 0.341239 
40000 51.8015 98.6866 0.530266 0 54.1729 53.9075 51.813 2.31296 0.197932 0.149382 461.024 11157.2 86.2414 0 0.339837 
41000 51.7348 99.0623 0.531998 0 53.9382 53.6274 51.7575 2.43427 0.210284 0.157713 470.664 11489.6 76.5305 0 0.341382 
42000 52.1037 99.1192 0.534906 0 54.2551 54.0178 52.1215 2.40401 0.201092 0.153404 479.791 11833.1 68.692 0 0.34379 
43000 51.9684 98.5079 0.540861 0 53.7518 53.5363 51.9796 2.46181 0.209997 0.157426 487.161 12175.6 58.9322 0 0.347363 
44000 51.9221 97.8799 0.542972 0 53.7472 53.5418 51.9325 2.43087 0.201092 0.153979 495.505 12521.1 44.8141 0 0.348974 
45000 53.1698 99.3479 0.545834 0 55.2442 55.0704 53.1853 2.34569 0.192473 0.138753 508.979 12865.1 47.1029 0 0.349924 
46000 53.6314 101.05 0.543291 0 56.1623 55.8727 53.649 2.26628 0.198793 0.141913 519.205 13201.7 48.2593 0 0.354852 
47000 52.5283 98.7432 0.541631 0 54.9374 54.6561 52.5432 2.35203 0.191324 0.141051 529.377 13528.8 49.074 0 0.35012 
48000 53.0595 99.3404 0.54238 0 55.3964 55.1454 53.0735 2.31912 0.183281 0.137604 540.629 13863.2 49.2045 0 0.349342 
49000 53.0704 99.7601 0.542604 0 55.2482 55.0549 53.0827 2.38916 0.173226 0.129848 551.965 14193.4 48.6158 0 0.3483 
50000 53.5837 99.9845 0.545489 0 55.8115 55.5656 53.6044 2.31912 0.195921 0.144211 559.541 14533.3 71.0223 0 0.349734 
51000 53.2273 99.4714 0.545063 0 55.3436 55.0784 53.241 2.34569 0.198793 0.150819 560.475 14867 90.0815 0 0.351025 
52000 52.5636 99.3668 0.540113 0 54.8463 54.6082 52.5826 2.33781 0.188452 0.145073 568.528 15200.7 95.029 0 0.350385 
53000 52.1827 97.3393 0.542931 0 54.2152 53.9632 52.2045 2.409 0.19391 0.141913 573.824 15534.5 101.3 0 0.350459 
54000 52.4533 99.4392 0.536981 0 54.7222 54.4996 52.5016 2.36642 0.197357 0.15283 583.869 15861.2 94.7393 0 0.347314 
55000 52.0581 98.8067 0.539553 0 54.2212 53.9351 52.0422 2.34411 0.207699 0.154841 589.606 16199.6 102.779 0 0.34994 
56000 51.9388 97.894 0.540183 0 54.1569 53.9448 51.9509 2.37611 0.189026 0.143062 595.425 16538.9 105.83 0 0.346869 
57000 51.9552 98.2654 0.537959 0 53.8937 53.6352 51.9876 2.38916 0.195921 0.144211 603.358 16871 101.445 0 0.346967 
58000 51.3674 98.1235 0.532099 0 53.6441 53.4582 51.3809 2.36642 0.20655 0.154266 612.877 17199.8 110.332 0 0.344599 
59000 51.6668 98.2919 0.536606 0 53.9032 53.6283 51.6803 2.38425 0.214019 0.15599 625.46 17536.4 117.033 0 0.345333 
60000 52.5398 98.1922 0.543708 0 54.73 54.4303 52.5562 2.46007 0.208561 0.157139 640.098 17877.3 127.855 0 0.348006 
61000 52.8291 98.4908 0.54792 0 54.7149 54.4756 52.7463 2.37867 0.216954 0.165805 656.136 18227.5 147.828 0 0.353934 
62000 52.8194 100.77 0.537628 0 54.9773 54.7719 52.7733 2.39573 0.194484 0.147946 665.671 18559.1 140.603 0 0.349797 
63000 51.9311 98.1839 0.54107 0 53.5654 53.3625 51.8052 2.43087 0.186441 0.142775 675.886 18893.3 126.159 0 0.349809 
64000 51.7518 98.7894 0.536072 0 53.576 53.3637 51.6501 2.37773 0.195633 0.151968 688.887 19228.5 129.103 0 0.346845 
65000 51.0259 99.2611 0.530706 0 53.098 52.7392 51.044 2.48111 0.209135 0.158862 696.489 19558.2 122.05 0 0.344987 
66000 52.3065 99.4206 0.538225 0 54.0086 53.7825 52.3177 2.48821 0.189313 0.142488 705.036 19894.8 135.262 0 0.344107 
67000 52.2186 98.9673 0.536862 0 54.3536 54.0353 52.2577 2.34411 0.206263 0.15599 712.906 20229.4 135.788 0 0.346227 
68000 52.3389 99.1879 0.535446 0 54.4111 54.0822 52.3352 2.42409 0.201666 0.155702 723.826 20558.4 142.399 0 0.34435 
69000 52.1718 99.2663 0.537177 0 54.3456 53.9581 52.1893 2.40235 0.19075 0.138753 730.508 20898 164.331 0 0.344577 
70000 52.3849 100.03 0.532853 0 54.9379 54.4533 52.3984 2.38588 0.190175 0.145361 739.874 21235.5 185.777 0 0.343651 
71000 52.4338 100.027 0.534525 0 55.0144 54.6556 52.4571 2.29617 0.189313 0.139328 751.122 21564.1 215.319 0 0.347372 
72000 52.3717 99.3591 0.535222 0 54.7254 54.3373 52.3878 2.3908 0.190463 0.14335 759.828 21889.4 215.307 0 0.342861 
73000 52.0911 99.3324 0.535501 0 54.2468 54.0325 52.1057 2.52796 0.205401 0.157426 770.737 22213.8 243.293 0 0.345803 
74000 51.9063 99.3528 0.536141 0 53.9477 53.7133 51.9201 2.44281 0.191324 0.144211 778.267 22552.2 228.534 0 0.346509 
75000 51.915 97.7802 0.539226 0 54.0339 53.678 51.9262 2.33467 0.206263 0.161161 788.91 22892.4 211.909 0 0.346334 
76000 52.0284 99.0931 0.535049 0 54.4257 54.1652 52.0442 2.38752 0.20655 0.159724 801.019 23224.9 202.213 0 0.343877 
77000 51.5725 98.3157 0.535006 0 53.7705 53.4993 51.5846 2.37611 0.201953 0.150531 810.78 23565.7 186.364 0 0.344951 
78000 50.8047 96.6748 0.530507 0 52.8503 52.6636 50.8196 2.41904 0.207124 0.157426 823.034 23894.3 197.317 0 0.342859 
79000 50.5226 98.1454 0.527584 0 52.4257 52.2068 50.5421 2.35044 0.208561 0.15915 832.848 24226 196.219 0 0.341304 
80000 49.553 96.4085 0.523377 0 51.6036 51.3614 49.57 2.409 0.189026 0.144211 846.22 24559.3 195.454 0 0.338727 
81000 50.0224 96.994 0.528936 0 51.9934 51.7845 50.0497 2.49177 0.215743 0.16863 856.122 24907.2 193.058 0 0.341058 
82000 50.7113 97.1827 0.532412 0 52.5473 52.2597 50.7389 2.35044 0.207124 0.153117 867.383 25251.7 191.818 0 0.343504 
83000 50.2801 96.1209 0.53022 0 52.4091 52.1747 50.2927 2.37287 0.19391 0.142201 879.124 25586.8 213.823 0 0.341525 
84000 50.8951 97.7064 0.531343 0 53.1275 52.8972 50.9115 2.51699 0.20023 0.155128 889.047 25923.7 218.853 0 0.34205 
85000 50.7532 99.2364 0.528003 0 53.1433 52.8658 50.788 2.32999 0.202241 0.154266 900.898 26257.1 234.256 0 0.342788 
86000 51.0916 96.0779 0.53903 0 53.5878 53.2755 51.1023 2.43938 0.214881 0.160011 905.564 26606.5 188.456 0 0.345967 
87000 51.6188 98.6596 0.537501 0 54.559 54.1471 51.6343 2.37773 0.218903 0.165757 912.132 26959.5 154.506 0 0.348391 
88000 51.5575 96.9664 0.542968 0 53.7369 53.4481 51.5656 2.3584 0.204252 0.147371 919.272 27301 152.762 0 0.349788 
89000 50.9104 98.0784 0.535322 0 53.0724 52.8159 50.9207 2.45833 0.197357 0.152542 928.028 27637.3 151.719 0 0.347393 
90000 51.1502 97.3568 0.535384 0 53.347 53.1117 51.1632 2.43938 0.205113 0.160011 934.161 27975.1 147.24 0 0.34403 
91000 50.8176 95.8661 0.537953 0 52.8618 52.5728 50.8377 2.42241 0.203964 0.152255 940.685 28315.6 140.411 0 0.345574 
92000 50.7527 96.9325 0.535766 0 52.9632 52.6139 50.7659 2.36481 0.198793 0.149382 948.084 28662.4 154.054 0 0.346905 
93000 50.4446 95.5955 0.537469 0 52.3485 52.0382 50.4186 2.4723 0.205401 0.155415 960.34 28995 185.99 0 0.344096 
94000 50.8102 96.2066 0.537667 0 52.7388 52.3816 50.7934 2.43868 0.21408 0.163793 971.666 29337.4 180.39 0 0.345893 
95000 50.4424 96.2347 0.534329 0 52.7699 52.4157 50.4559 2.39409 0.208848 0.154553 979.327 29686.9 165.406 0 0.345507 
96000 50.4003 96.9063 0.529509 0 52.4246 52.2169 50.401 2.46879 0.195346 0.149957 988.573 30023 156.541 0 0.342621 
97000 50.7323 99.0204 0.527142 0 53.4197 53.0799 50.7432 2.32843 0.176961 0.134444 996.09 30360.2 150.157 0 0.34303 
98000 50.6211 97.1905 0.53023 0 52.8305 52.5022 50.6507 2.42748 0.207124 0.164321 1005.28 30696.4 144.741 0 0.341408 
99000 51.9695 99.0758 0.536364 0 53.9515 53.7185 51.9316 2.4566 0.220339 0.16547 1017.44 31037.1 130.193 0 0.342564 
100000 52.3666 98.3976 0.54061 0 54.6527 54.3875 52.3749 2.45487 0.203677 0.153691 1025.29 31377.8 140.783 0 0.347903 
