# Avida tasks data
# Thu Oct 30 16:34:44 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: AndNot
#  5: OrNot
#  6: Xor
#  7: Or
#  8: Nand
#  9: Not
# 10: Equals

69000 2833 2389 2878 3133 0 2722 3141 2580 0 
70000 2859 2444 2906 3155 0 2762 3165 2604 0 
71000 2841 2452 2906 3147 0 2741 3144 2567 0 
72000 2821 2465 2904 3109 0 2719 3146 2571 0 
73000 2837 2482 2878 3122 0 2721 3149 2668 0 
74000 2840 2486 2885 3132 0 2743 3153 2656 0 
75000 2851 2534 2898 3143 0 2765 3168 2670 0 
76000 2851 2525 2907 3132 0 2742 3160 2680 0 
77000 2819 2532 2893 3135 0 2733 3144 2657 0 
78000 2193 2618 2942 2490 0 2119 3192 2712 667 
79000 1960 2750 3045 2217 0 1879 3198 2817 984 
80000 1730 2538 3074 2236 0 1647 3203 2854 1273 
81000 1591 2418 3098 2260 0 1528 3174 2846 1416 
82000 1477 2307 3114 2298 0 1418 3150 2874 1536 
83000 1360 2235 3099 2276 0 1295 3165 2924 1650 
84000 1271 2223 3148 2260 0 1233 3113 2979 1779 
85000 1218 2187 3190 2237 0 1164 3146 3028 1892 
86000 1140 2117 3211 2272 0 1105 3138 3034 1974 
87000 1102 2164 3229 2222 0 1085 3190 3094 2024 
88000 1057 2139 3208 2201 0 1047 3209 3136 2024 
89000 1084 2190 3238 2223 0 1087 3206 3148 2072 
90000 1070 2169 3269 2237 0 1056 3228 3132 2093 
91000 1023 2140 3269 2223 0 1006 3240 3124 2138 
92000 1062 2163 3295 2249 0 1054 3235 3215 2143 
93000 1017 2136 3257 2197 0 987 3248 3202 2154 
94000 1032 2143 3275 2172 0 1012 3239 3186 2131 
95000 1024 2108 3286 2230 0 1008 3256 3193 2167 
96000 1008 2112 3300 2237 0 999 3205 3206 2157 
97000 1048 2153 3299 2241 0 1038 3214 3178 2144 
98000 1112 2194 3287 2251 0 890 3252 3139 2275 
99000 1607 2469 3295 2470 0 997 3249 3136 2170 
100000 1824 2600 3302 2552 0 1075 3263 3163 2094 
