# Avida Average Data
# Mon Feb 17 15:17:14 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

20000 65.0524 107.954 0.607485 0 50.3259 50.1064 47.91 2.81392 0.174771 0.140317 127.615 6222.67 -20.992 0 0.384528 
21000 63.8352 105.929 0.606455 0 49.4739 49.2767 47.2831 2.8147 0.178889 0.139722 132.297 6559.39 -14.2511 0 0.386265 
22000 63.8183 102.739 0.624709 0 49.7933 49.5086 47.6536 2.71493 0.178889 0.134444 136.676 6915.26 -7.77514 0 0.396869 
23000 63.9016 100.043 0.645356 0 49.9869 49.7958 48.1872 2.75862 0.180833 0.140833 141.245 7279.23 7.92728 0 0.413923 
24000 64.1702 100.305 0.647545 0 50.0714 49.8669 48.235 2.73556 0.199444 0.1575 143.412 7618.98 14.8237 0 0.416877 
25000 64.6506 101.161 0.650246 0 50.3789 50.2039 48.6075 2.76285 0.188889 0.145278 146.484 7963.82 30.1731 0 0.41842 
26000 65.2023 100.507 0.656989 0 50.7336 50.5361 48.7222 2.65879 0.201667 0.155556 150.658 8312.43 34.6707 0 0.420476 
27000 64.0402 100.054 0.649189 0 49.9861 49.7633 48.1894 2.73764 0.200278 0.150278 153.905 8665.39 30.7788 0 0.419215 
28000 63.0608 98.7617 0.645695 0 49.4353 49.2261 47.7617 2.55138 0.195 0.146389 158.81 9013.11 31.7267 0 0.416511 
29000 62.8486 98.2581 0.649502 0 49.0067 48.8322 47.815 2.72109 0.199722 0.153056 164.638 9328.23 35.021 0 0.419218 
30000 62.4243 96.785 0.654155 0 49.4083 49.265 47.9611 2.75862 0.198889 0.155 168.904 9702.65 21.7395 0 0.423241 
31000 61.9997 96.2875 0.653785 0 48.9592 48.7056 47.63 2.64706 0.215278 0.164722 175.083 10081.3 -19.8228 0 0.426229 
32000 61.6104 97.3956 0.64509 0 49.1056 48.9247 47.3306 2.57695 0.215556 0.165 178.845 10424.2 -8.12851 0 0.425662 
33000 61.9596 96.5917 0.653426 0 49.0306 48.8472 47.6636 2.64511 0.215833 0.161944 182.61 10763.8 8.66756 0 0.426141 
34000 61.9458 95.9378 0.655823 0 48.9019 48.6917 47.4553 2.65291 0.218333 0.164167 185.512 11113.3 4.46417 0 0.42565 
35000 61.2722 95.5694 0.652108 0 48.415 48.2333 47.1556 2.66469 0.203889 0.16 188.713 11511 5.15991 0 0.423952 
36000 61.2814 96.6369 0.649346 0 48.6933 48.5336 47.1039 2.65291 0.206944 0.161667 191.248 11872.7 8.72625 0 0.423988 
37000 62.7401 97.405 0.658584 0 49.1469 48.9536 47.9731 2.80156 0.2025 0.158333 195.171 12219.7 12.3746 0 0.426975 
38000 63.4503 96.7531 0.666301 0 49.7792 49.4817 48.4053 2.75019 0.192778 0.151111 197.437 12575.6 -7.59317 0 0.429872 
39000 63.7039 98.0431 0.666011 0 49.6822 49.3967 48.4425 2.67857 0.203611 0.159722 199.567 12941.2 -30.6992 0 0.431038 
40000 62.5934 98.2392 0.654306 0 49.5522 49.2864 48.0342 2.45065 0.2075 0.156944 203.203 13300.7 -25.5962 0 0.429148 
41000 62.1499 97.4347 0.653022 0 49.3275 49.1119 47.7197 2.60681 0.208056 0.157778 206.613 13648.2 -25.0288 0 0.42666 
42000 62.1339 97.3106 0.653352 0 49.1006 48.94 47.7022 2.66272 0.211667 0.166111 208.699 14008 -32.592 0 0.426611 
43000 61.6208 96.3725 0.650136 0 48.8033 48.6406 47.3444 2.7027 0.208056 0.158611 210.153 14346.1 -48.7901 0 0.422803 
44000 61.8172 97.0908 0.651051 0 48.8136 48.6614 47.5211 2.68456 0.205833 0.158333 212.757 14700.7 -74.6445 0 0.42363 
45000 63.0656 98.5872 0.652824 0 49.8022 49.6181 48.1822 2.65683 0.216389 0.166111 216.413 15059.5 -88.0664 0 0.424946 
46000 62.4973 98.0931 0.652246 0 49.2111 48.9797 47.9039 2.58807 0.198056 0.15 221.376 15484.5 -155.232 0 0.424915 
47000 61.5912 97.4747 0.646052 0 48.5353 48.3378 47.1817 2.71903 0.204444 0.156389 224.645 15866.9 -175.769 0 0.422093 
48000 61.9731 97.5383 0.647306 0 48.8522 48.6636 47.5042 2.64706 0.210556 0.161111 226.012 16218.4 -172.806 0 0.421371 
49000 62.0026 97.7286 0.649559 0 48.8789 48.615 47.5572 2.6393 0.213611 0.16 226.136 16585.8 -183.195 0 0.422936 
50000 61.8788 98.2081 0.646806 0 49.0075 48.7817 47.3958 2.7027 0.205833 0.159444 225.035 16955.3 -198.313 0 0.42368 
51000 61.645 98.0525 0.643779 0 48.66 48.4119 47.2314 2.70068 0.204167 0.155278 228.014 17299.3 -175.43 0 0.420223 
52000 62.1925 97.4697 0.650541 0 49.1083 48.775 47.4461 2.62009 0.206389 0.156944 230.032 17687.7 -160.518 0 0.4233 
53000 63.4531 98.6947 0.657088 0 49.8833 49.6228 48.345 2.622 0.208333 0.158333 233.047 18028.6 -171.229 0 0.427133 
54000 63.6827 97.8867 0.660811 0 50.2514 50.03 48.6894 2.64317 0.194722 0.1475 236.849 18372.7 -167.8 0 0.431185 
55000 63.4281 97.36 0.66251 0 49.7942 49.5361 48.3989 2.65683 0.208611 0.158056 240.168 18729.8 -165.061 0 0.430113 
56000 63.4054 98.3653 0.657783 0 49.8483 49.6186 48.3883 2.59553 0.213611 0.161389 242.742 19106.6 -179.259 0 0.429568 
57000 62.8709 98.1417 0.654189 0 49.6193 49.4084 48.2026 2.62893 0.188941 0.149764 244.711 19458 -192.063 0 0.42734 
58000 62.2605 97.4233 0.652053 0 49.1114 48.9019 47.7333 2.6926 0.21 0.159167 245.612 19820.1 -173.754 0 0.425679 
59000 63.2521 97.3131 0.660518 0 49.4228 49.2192 48.195 2.6335 0.201667 0.158611 246.048 20194.4 -171.24 0 0.427344 
60000 62.7072 97.8725 0.652674 0 49.1656 49.0131 47.8742 2.65683 0.2075 0.157222 245.918 20537.2 -183.373 0 0.426307 
61000 62.7117 97.8914 0.655401 0 49.0933 48.9389 47.7586 2.69865 0.205 0.153889 249.072 20880.6 -177.134 0 0.423968 
62000 62.6891 97.9567 0.653604 0 49.0717 48.8847 47.8581 2.78422 0.211389 0.163056 251.63 21194.3 -161.434 0 0.422868 
63000 63.2896 99.3422 0.653239 0 49.6086 49.4464 48.0925 2.65683 0.202778 0.154167 250.744 21591.5 -177.199 0 0.425088 
64000 63.6336 98.3328 0.660174 0 49.7211 49.4803 48.5592 2.64901 0.196389 0.150833 253.215 21969.8 -173.766 0 0.427005 
65000 64.1417 100.044 0.659809 0 50.0839 49.8428 48.7778 2.58993 0.203889 0.158889 255.472 22322.2 -166.907 0 0.428866 
66000 64.9446 98.5256 0.670655 0 50.7606 50.45 49.2181 2.68057 0.200278 0.160278 258.126 22677.3 -159.133 0 0.43322 
67000 64.641 99.6125 0.66603 0 50.6317 50.4128 49.1219 2.66075 0.186944 0.143056 259.868 23029.1 -163.057 0 0.43407 
68000 64.3983 97.8619 0.668341 0 50.555 50.2969 49.1208 2.66075 0.210278 0.160278 261.102 23375.2 -167.727 0 0.435196 
69000 64.3721 97.8583 0.670721 0 50.4228 50.1725 49.0744 2.66075 0.206389 0.157222 261.691 23712.8 -152.391 0 0.433273 
70000 64.1751 96.6614 0.671991 0 50.4367 50.1308 48.9972 2.57511 0.196389 0.146111 259.825 24102.4 -151.446 0 0.435656 
71000 64.3813 97.305 0.675293 0 50.3331 50.0864 49.0697 2.622 0.201944 0.154167 263.507 24422.5 -139.135 0 0.434589 
72000 64.0143 97.4986 0.670431 0 50.1292 49.9256 48.8731 2.54958 0.198333 0.152222 263.02 24812.2 -132.571 0 0.434809 
73000 63.2985 97.6186 0.662847 0 49.8264 49.6158 48.5244 2.67062 0.201667 0.1575 265.194 25163.7 -135.525 0 0.43307 
74000 63.5625 98.5058 0.664785 0 50.0397 49.8153 48.4547 2.70068 0.210556 0.159722 268.234 25513.6 -115.021 0 0.43148 
75000 63.5898 98.3678 0.662849 0 50.3383 50.1469 48.6331 2.66469 0.193333 0.150278 268.852 25897.9 -123.655 0 0.433077 
76000 62.7431 96.7042 0.662019 0 49.3894 49.1411 48.1369 2.56228 0.202778 0.155833 273.797 26223.1 -126.407 0 0.430602 
77000 63.5986 97.4001 0.667194 0 50.3029 50.0264 48.7555 2.81392 0.204501 0.160322 272.64 26671.4 -128.856 0 0.430619 
78000 63.2759 97.3739 0.666041 0 49.6511 49.47 48.5139 2.78854 0.206111 0.158333 277.931 26966.7 -126.729 0 0.432645 
79000 63.0967 96.5875 0.666951 0 49.2231 49.0719 48.2933 2.76923 0.199722 0.155833 279.578 27311 -146.045 0 0.431796 
80000 62.8027 96.2717 0.66317 0 49.4311 49.2158 48.2069 2.79286 0.206111 0.161389 275.557 27719.4 -154.129 0 0.429354 
81000 62.1404 97.1975 0.656827 0 48.9322 48.7153 47.8111 2.66075 0.205278 0.158333 278.731 28055.8 -142.685 0 0.428696 
82000 62.5961 96.3386 0.65935 0 49.0308 48.8244 47.9742 2.71698 0.204444 0.156389 282.828 28420.9 -150.61 0 0.427666 
83000 62.1765 97.2822 0.654756 0 48.8014 48.6214 47.6664 2.70068 0.210278 0.1625 283.267 28797.2 -143.492 0 0.426508 
84000 62.2189 96.5311 0.655894 0 49.1067 48.8583 47.6003 2.59928 0.200278 0.154722 284.67 29159.2 -150.163 0 0.424799 
85000 62.0619 96.9333 0.65443 0 48.6822 48.5131 47.4536 2.6335 0.200556 0.148889 288.404 29505 -152.957 0 0.424085 
86000 62.3391 97.4415 0.65522 0 49.1992 48.9892 47.9208 2.76209 0.210058 0.165046 292.424 29856.5 -151.882 0 0.426615 
87000 63.0265 98.7944 0.654743 0 49.5492 49.3131 48.0236 2.54237 0.206667 0.163889 294.278 30218.5 -142.226 0 0.426262 
88000 63.3121 98.6572 0.659376 0 49.5875 49.4053 48.365 2.58435 0.204167 0.152222 294.94 30597.6 -138.137 0 0.429558 
89000 63.8421 98.2539 0.663004 0 49.7586 49.6194 48.6839 2.73764 0.205 0.158333 300.012 30907.3 -127.025 0 0.428298 
90000 64.5714 98.9481 0.668427 0 50.7044 50.4472 49.2928 2.56046 0.200833 0.151389 297.799 31308.5 -134.122 0 0.433381 
91000 66.781 101.284 0.678601 0 52.0203 51.8136 50.5833 2.68657 0.217778 0.17 302.169 31636.2 -128.152 0 0.435284 
92000 66.2589 100.411 0.673747 0 51.8228 51.6556 50.3858 2.48619 0.202222 0.152778 304.813 31954.2 -122.149 0 0.441103 
93000 66.6161 100.718 0.67416 0 51.8939 51.6869 50.6181 2.58993 0.194444 0.148333 304.274 32325.5 -127.091 0 0.438928 
94000 67.0069 100.332 0.680373 0 52.3461 52.0706 50.7244 2.58065 0.2 0.150556 307.297 32662.2 -121.448 0 0.441211 
95000 67.1391 101.727 0.67772 0 52.2092 52.0806 50.7853 2.51046 0.213333 0.162778 306.526 33054 -134.14 0 0.440782 
96000 65.9906 101.459 0.666493 0 51.8986 51.7217 50.3192 2.47423 0.196667 0.143889 310.081 33383 -141.129 0 0.438105 
97000 66.8382 100.759 0.676426 0 52.3586 52.105 50.5958 2.61818 0.199444 0.155278 315.758 33682.7 -138.964 0 0.437836 
98000 67.0688 100.481 0.680317 0 51.9058 51.6378 50.4606 2.69865 0.203333 0.155556 312.47 34067.2 -143.749 0 0.437591 
99000 67.5193 101.167 0.682302 0 52.325 52.1275 51.0856 2.67062 0.206389 0.160556 313.447 34433.6 -134.802 0 0.441875 
100000 67.9117 102.166 0.681226 0 52.6658 52.4625 51.1469 2.54237 0.198611 0.1475 316.922 34757.3 -127.799 0 0.442466 
