# Avida resource data
# Mon Feb 17 15:17:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

50000 11.8174 20.9303 25.1451 14.0179 17.2064 11.1823 8.61038 21.1781 9.34899 
51000 15.6902 19.2125 25.4613 15.1504 18.9596 12.9495 8.15254 17.6301 9.90075 
52000 16.9589 23.8329 24.1762 16.5718 18.8443 12.1452 8.59567 18.0214 8.62008 
53000 11.0188 20.8198 25.9057 16.7141 20.4589 11.339 8.38753 17.2813 9.34068 
54000 16.3504 19.6128 19.1678 16.2235 17.8086 14.5462 8.20561 19.1379 9.03951 
55000 14.6849 19.5588 27.4411 14.7944 19.0827 12.5265 7.851 19.8757 9.61624 
56000 14.3772 28.6604 29.6984 16.2548 16.8926 13.4074 8.38823 17.1858 10.049 
57000 13.3381 20.4988 32.0391 16.7307 21.8066 10.1077 8.78303 18.4264 9.29617 
58000 15.7602 24.0674 28.1575 15.4041 17.9266 13.1598 7.77276 17.6912 9.4283 
59000 12.7966 20.0659 29.7716 16.3809 19.6907 12.1185 8.31479 16.867 9.42944 
60000 11.6285 23.4938 24.1806 18.0281 16.7158 13.3451 8.02815 19.4293 9.93423 
61000 15.6535 21.5153 28.1572 15.359 17.7161 12.7548 7.71289 18.141 9.51889 
62000 15.9707 18.8783 28.9552 13.4973 15.7972 12.7115 7.61113 18.75 9.98103 
63000 10.8176 25.3587 25.5538 15.6963 18.5231 13.126 8.61208 20.2543 8.62791 
64000 11.6555 23.662 28.6054 16.8206 20.1193 12.6938 8.19111 17.6853 9.72319 
65000 9.40247 24.7301 21.056 17.2502 21.0714 13.5328 8.76565 18.054 10.066 
66000 10.6805 21.9492 28.7257 15.247 18.6127 10.6871 8.80953 19.2162 9.73286 
67000 11.822 25.3041 28.3605 16.8664 19.4919 10.9372 8.49424 17.8242 9.40435 
68000 13.3302 18.5244 24.7473 15.7344 17.4329 12.2726 7.96193 20.0259 9.19038 
69000 10.7722 16.6889 27.457 15.4271 15.152 12.8892 7.049 17.9266 9.98126 
70000 12.5304 21.3735 31.1498 17.544 20.438 11.2367 9.21157 18.8106 10.0645 
71000 16.3159 17.6077 23.4534 13.761 16.463 13.4164 8.01001 18.2491 10.2294 
72000 13.2712 25.3031 26.6699 15.2766 17.5172 13.4605 8.75951 20.7413 9.88563 
73000 12.4355 26.346 24.2896 14.3733 18.1358 12.4273 8.32308 18.5679 8.89929 
74000 13.1445 18.3809 29.9611 13.4034 15.0141 11.4533 7.96796 18.4513 9.12332 
75000 17.244 16.633 28.3617 16.1419 18.1594 11.5002 8.41621 17.9472 9.51333 
76000 16.475 17.6328 31.2251 13.0413 17.4419 12.7444 8.63543 20.0729 9.66708 
77000 13.6778 30.0515 26.9238 18.1281 22.2863 10.4174 8.55216 17.149 8.99306 
78000 10.0708 20.8262 20.4255 13.8615 17.4785 12.0726 8.55872 17.1446 9.30283 
79000 12.2835 17.0129 21.9056 13.5087 15.2262 13.6363 8.23564 18.8205 9.65634 
80000 13.4312 22.5629 22.4555 17.049 18.0621 12.0839 7.81577 18.2881 9.45395 
81000 13.6047 19.3877 29.4452 16.8915 17.5326 12.2687 8.08316 16.1054 10.0831 
82000 9.09626 33.8453 23.6298 18.0022 18.2899 11.9662 7.69169 17.6219 9.12964 
83000 11.5452 46.6258 27.1812 19.7882 20.6338 11.1186 8.96498 18.9938 9.36622 
84000 14.8746 38.8016 22.3625 17.161 20.0038 11.6471 8.48826 19.5399 9.09008 
85000 13.6862 20.8856 21.4396 15.5447 18.0278 13.0865 8.01101 18.6094 9.82643 
86000 14.6873 25.9599 22.3182 15.1714 18.3175 12.3409 7.97757 20.0429 8.96327 
87000 13.3935 28.2696 27.4853 24.5041 20.2816 11.4977 9.19714 20.7569 9.51727 
88000 8.75622 30.2482 24.3604 16.812 19.4863 11.51 7.99478 17.7723 9.65422 
89000 10.6219 20.0676 21.6311 13.1609 16.524 13.5601 7.67431 18.4187 9.96224 
90000 12.5518 25.0614 24.9781 16.8711 21.5096 11.5192 8.09226 17.0814 9.84615 
91000 13.9869 22.2896 28.5607 17.5581 19.1974 10.1662 8.79407 19.8745 9.69776 
92000 16.7077 20.9169 20.617 13.4368 18.0792 12.9425 9.11194 21.6436 9.99304 
93000 15.622 22.9855 29.5163 19.6175 18.9614 11.5672 8.88945 19.926 9.64345 
94000 17.122 25.3444 27.7853 15.9713 17.6766 10.9745 8.67415 18.6692 10.05 
95000 24.1467 30.7074 25.5866 17.6915 20.818 10.8429 9.23818 21.1638 8.92472 
96000 26.5472 19.6184 26.5431 16.1874 19.4957 12.749 8.72113 19.5983 9.35828 
97000 16.2445 15.5459 25.6922 14.2319 15.6689 12.4217 8.12833 20.2044 9.91678 
98000 15.5504 18.4233 31.9691 14.6994 18.7939 11.6572 8.24431 18.3312 10.5676 
99000 19.9898 18.8934 29.8693 17.3218 17.1227 13.2623 9.08186 19.4901 9.80333 
100000 15.6204 14.9375 27.8633 14.8266 17.017 13.7912 7.93935 20.0486 10.6282 
