# Avida count data
# Mon Feb 17 15:17:14 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

40000 108000 3600 1469 454 0 0 0 747 747 565 2622 2022 3600 0 0 
41000 108000 3600 1381 441 0 0 0 749 749 568 2696 2002 3600 0 0 
42000 108000 3600 1352 452 0 0 0 762 762 598 2714 2020 3600 0 0 
43000 108000 3600 1332 437 0 0 0 749 749 571 2715 2020 3600 0 0 
44000 108000 3600 1341 436 0 0 0 741 741 570 2748 2027 3600 0 0 
45000 108000 3600 1355 454 0 0 0 779 779 598 2718 1979 3600 0 0 
46000 108000 3600 1391 461 0 0 0 713 713 540 2703 1990 3600 0 0 
47000 108000 3600 1324 449 0 0 0 736 736 563 2730 1996 3600 0 0 
48000 108000 3600 1360 441 0 0 0 758 758 580 2713 1998 3600 0 0 
49000 107970 3600 1364 430 0 0 0 769 768 576 2687 1971 3600 0 0 
50000 108000 3600 1332 420 0 0 0 741 741 574 2726 1985 3600 0 0 
51000 108000 3600 1333 436 0 0 0 735 735 559 2734 1981 3600 0 0 
52000 108000 3600 1374 417 0 0 0 743 743 565 2666 1975 3600 0 0 
53000 108000 3600 1373 441 0 0 0 750 750 570 2691 1984 3600 0 0 
54000 108000 3600 1362 439 0 0 0 701 701 531 2698 1990 3600 0 0 
55000 108000 3600 1355 438 0 0 0 751 751 569 2714 1997 3600 0 0 
56000 108000 3600 1387 445 0 0 0 769 769 581 2711 1994 3600 0 0 
57000 108000 3599 1369 470 0 0 0 680 681 539 2736 1979 3599 0 0 
58000 108000 3600 1337 446 0 0 0 756 756 573 2746 1976 3600 0 0 
59000 108000 3600 1367 432 0 0 0 726 726 571 2705 2031 3600 0 0 
60000 108000 3600 1355 446 0 0 0 747 747 566 2707 1994 3600 0 0 
61000 108000 3600 1334 425 0 0 0 738 738 554 2748 1998 3600 0 0 
62000 108000 3600 1293 419 0 0 0 761 761 587 2753 1973 3600 0 0 
63000 108000 3600 1355 444 0 0 0 730 730 555 2724 1987 3600 0 0 
64000 108000 3600 1359 414 0 0 0 707 707 543 2702 2001 3600 0 0 
65000 108000 3600 1390 445 0 0 0 734 734 572 2679 2022 3600 0 0 
66000 108000 3600 1343 448 0 0 0 721 721 577 2728 2001 3600 0 0 
67000 108000 3600 1353 452 0 0 0 673 673 515 2698 1993 3600 0 0 
68000 108000 3600 1353 413 0 0 0 757 757 577 2702 1980 3600 0 0 
69000 108000 3600 1353 427 0 0 0 743 743 566 2698 1992 3600 0 0 
70000 108000 3600 1398 462 0 0 0 707 707 526 2688 2009 3600 0 0 
71000 108000 3600 1373 433 0 0 0 727 727 555 2686 2030 3600 0 0 
72000 107970 3600 1412 464 0 0 0 714 713 548 2668 1982 3600 0 0 
73000 108000 3600 1348 445 0 0 0 726 726 567 2726 1983 3600 0 0 
74000 108000 3600 1333 425 0 0 0 758 758 575 2728 1982 3600 0 0 
75000 108000 3600 1351 462 0 0 0 696 696 541 2731 1983 3600 0 0 
76000 108000 3600 1405 478 0 0 0 730 730 561 2684 2031 3600 0 0 
77000 107970 3599 1279 457 0 0 0 736 736 577 2791 1989 3599 0 0 
78000 107970 3600 1291 411 0 0 0 742 741 570 2749 2003 3600 0 0 
79000 108000 3600 1300 430 0 0 0 719 719 561 2751 2001 3600 0 0 
80000 108000 3600 1289 411 0 0 0 742 742 581 2745 1996 3600 0 0 
81000 108000 3600 1353 456 0 0 0 739 739 570 2738 2012 3600 0 0 
82000 108000 3600 1325 449 0 0 0 736 736 563 2751 1999 3600 0 0 
83000 108000 3600 1333 462 0 0 0 757 757 585 2754 1975 3600 0 0 
84000 108000 3600 1385 441 0 0 0 721 721 557 2698 2010 3600 0 0 
85000 108000 3600 1367 452 0 0 0 722 722 536 2704 2017 3600 0 0 
86000 108000 3599 1303 435 0 0 0 756 757 594 2772 1979 3599 0 0 
87000 108000 3600 1416 467 0 0 0 744 744 590 2689 2001 3600 0 0 
88000 108000 3600 1393 465 0 0 0 735 735 548 2699 2030 3600 0 0 
89000 108000 3600 1315 431 0 0 0 738 738 570 2741 2009 3600 0 0 
90000 108000 3600 1406 444 0 0 0 723 723 545 2663 2005 3600 0 0 
91000 108000 3600 1340 414 0 0 0 784 784 612 2711 2012 3600 0 0 
92000 108000 3600 1448 482 0 0 0 728 728 550 2672 2027 3600 0 0 
93000 108000 3600 1390 452 0 0 0 700 700 534 2672 2002 3600 0 0 
94000 108000 3600 1395 457 0 0 0 720 720 542 2673 2024 3600 0 0 
95000 108000 3600 1434 469 0 0 0 768 768 586 2665 2015 3600 0 0 
96000 108000 3600 1455 483 0 0 0 708 708 518 2662 2025 3600 0 0 
97000 108000 3600 1375 459 0 0 0 718 718 559 2722 2008 3600 0 0 
98000 108000 3600 1334 444 0 0 0 732 732 560 2738 1958 3600 0 0 
99000 108000 3600 1348 451 0 0 0 743 743 578 2732 1995 3600 0 0 
100000 107970 3600 1416 451 0 0 0 715 714 531 2667 2000 3600 0 0 
