# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41840778,55,47,-1,-1,7
41840167,21,53,-1,-1,4
41837249,25,52,-1,-1,4
41840583,40,26,-1,-1,7
41834131,42,39,-1,-1,2
41840696,18,1,-1,-1,1
41839218,43,8,-1,-1,7
41835138,39,46,-1,-1,1
41840269,0,4,-1,-1,5
41840150,35,12,-1,-1,6
41839770,54,29,-1,-1,5
41839609,48,56,-1,-1,6
41839630,2,50,-1,-1,3
41839160,44,16,-1,-1,7
41838802,14,22,-1,-1,6
41838722,45,43,-1,-1,1
41833985,49,25,-1,-1,6
41840110,56,56,-1,-1,7
41835319,16,50,-1,-1,6
41840436,9,35,-1,-1,2
41837253,56,17,-1,-1,0
41832176,18,46,-1,-1,5
41836329,44,13,-1,-1,7
41839954,11,51,-1,-1,4
41837507,22,21,-1,-1,3
41839136,45,26,-1,-1,2
41839157,21,37,-1,-1,4
41837912,51,10,-1,-1,4
41840768,30,46,-1,-1,7
41839706,39,48,-1,-1,6
41839717,53,0,-1,-1,3
41839583,1,46,-1,-1,2
41837733,29,53,-1,-1,3
41835933,46,6,-1,-1,1
41838770,47,16,-1,-1,4
41840171,43,15,-1,-1,7
41835287,12,41,-1,-1,5
41834731,10,7,-1,-1,7
41826204,23,43,-1,-1,2
41838019,38,28,-1,-1,4
41834668,47,3,-1,-1,3
41837364,7,19,-1,-1,0
41835665,34,47,-1,-1,3
41839916,53,21,-1,-1,4
41835997,34,4,-1,-1,6
41839669,50,37,-1,-1,5
41840277,6,42,-1,-1,1
41838004,49,44,-1,-1,1
41833957,14,29,-1,-1,3
41840498,31,21,-1,-1,5
41837267,58,57,-1,-1,7
41840594,12,3,-1,-1,4
41839478,50,21,-1,-1,6
41825932,56,32,-1,-1,2
41832050,39,14,-1,-1,4
41837915,53,39,-1,-1,2
41837292,38,37,-1,-1,0
41838005,32,52,-1,-1,1
41835930,2,17,-1,-1,0
41836846,23,50,-1,-1,6
41836980,48,53,-1,-1,7
41835418,34,23,-1,-1,0
41839514,47,11,-1,-1,7
41838238,57,27,-1,-1,0
41839460,4,45,-1,-1,0
41838890,2,51,-1,-1,7
41840404,45,17,-1,-1,5
41840457,53,11,-1,-1,2
41839642,21,41,-1,-1,6
41838310,13,39,-1,-1,5
41839461,57,45,-1,-1,1
41840288,38,56,-1,-1,2
41839453,21,7,-1,-1,6
41840841,49,16,-1,-1,4
41837773,52,35,-1,-1,7
41840061,6,36,-1,-1,1
41829345,54,33,-1,-1,3
41834603,5,29,-1,-1,5
41839709,58,19,-1,-1,6
41839936,35,22,-1,-1,6
41836213,13,10,-1,-1,2
41840434,50,17,-1,-1,3
41840516,28,17,-1,-1,3
41840472,6,52,-1,-1,1
41838712,57,38,-1,-1,0
41834035,48,30,-1,-1,2
41840012,8,8,-1,-1,2
41839501,58,14,-1,-1,6
41839234,12,50,-1,-1,3
41835743,57,2,-1,-1,4
41838109,32,5,-1,-1,1
41839432,51,28,-1,-1,3
41839554,53,37,-1,-1,5
41832552,39,55,-1,-1,1
41839707,37,6,-1,-1,3
41840558,4,29,-1,-1,1
41839210,29,5,-1,-1,6
41836882,51,58,-1,-1,2
41838396,0,27,-1,-1,1
41838052,35,41,-1,-1,1
41840772,24,55,-1,-1,5
41821334,29,42,-1,-1,4
41839931,55,40,-1,-1,4
41836396,35,15,-1,-1,5
41839111,49,32,-1,-1,0
41836205,22,25,-1,-1,5
41839713,40,54,-1,-1,4
41838106,52,22,-1,-1,2
41838093,11,7,-1,-1,6
41840470,0,51,-1,-1,6
41830466,44,42,-1,-1,5
41840007,31,19,-1,-1,5
41839875,11,20,-1,-1,4
41835771,6,32,-1,-1,1
41837051,57,33,-1,-1,0
41840795,25,6,-1,-1,4
41840279,4,27,-1,-1,2
41835576,39,29,-1,-1,2
41838360,11,38,-1,-1,0
41840535,46,17,-1,-1,1
41828732,51,22,-1,-1,4
41839352,30,9,-1,-1,2
41840301,1,19,-1,-1,6
41839751,24,45,-1,-1,3
41836812,12,4,-1,-1,4
41840517,1,41,-1,-1,5
41839774,37,47,-1,-1,0
41840031,8,49,-1,-1,7
41836204,40,53,-1,-1,6
41836327,43,53,-1,-1,0
41837057,50,14,-1,-1,0
41836736,42,47,-1,-1,1
41837175,25,18,-1,-1,7
41839579,3,20,-1,-1,1
41839674,0,39,-1,-1,4
41840014,41,36,-1,-1,3
41839247,50,9,-1,-1,7
41832157,0,19,-1,-1,0
41832206,18,49,-1,-1,3
41840050,44,12,-1,-1,4
41836525,31,16,-1,-1,7
41836468,37,39,-1,-1,3
41836208,19,9,-1,-1,6
41838948,25,14,-1,-1,6
41829427,16,21,-1,-1,6
41840042,49,37,-1,-1,6
41838436,44,1,-1,-1,4
41840486,27,31,-1,-1,4
41839120,28,43,-1,-1,6
41836492,49,27,-1,-1,3
41839458,5,35,-1,-1,2
41840092,50,29,-1,-1,3
41838302,14,28,-1,-1,2
41828352,54,2,-1,-1,7
41834822,26,4,-1,-1,3
41837601,29,48,-1,-1,7
41832818,56,12,-1,-1,6
41827144,4,40,-1,-1,2
41833153,17,0,-1,-1,7
41837982,29,15,-1,-1,7
41839354,37,5,-1,-1,4
41835564,37,30,-1,-1,2
41839177,24,51,-1,-1,7
41833393,47,10,-1,-1,2
41829210,35,10,-1,-1,6
41840556,36,31,-1,-1,1
41839241,58,32,-1,-1,6
41837824,33,22,-1,-1,0
41837993,55,55,-1,-1,5
41840251,31,14,-1,-1,1
41840004,55,29,-1,-1,7
41838922,17,39,-1,-1,2
41836853,45,5,-1,-1,4
41838611,28,33,-1,-1,4
41836132,10,27,-1,-1,2
41835989,22,39,-1,-1,0
41838610,45,53,-1,-1,6
41839960,26,38,-1,-1,7
41833288,12,10,-1,-1,3
41837994,40,29,-1,-1,5
41839150,4,31,-1,-1,5
41834653,40,50,-1,-1,4
41840318,41,15,-1,-1,6
41833264,54,26,-1,-1,2
41839480,50,25,-1,-1,5
41840759,26,31,-1,-1,6
41840613,50,1,-1,-1,4
41839880,15,9,-1,-1,2
41840755,19,31,-1,-1,7
41832025,27,16,-1,-1,0
41837290,17,54,-1,-1,1
41840867,33,1,-1,-1,7
41837624,41,57,-1,-1,5
41833125,33,39,-1,-1,1
41837365,7,33,-1,-1,6
41840040,23,30,-1,-1,0
41832911,49,8,-1,-1,4
41840351,19,15,-1,-1,5
41840344,17,7,-1,-1,1
41838173,55,11,-1,-1,7
41837489,20,39,-1,-1,3
41839912,26,55,-1,-1,5
41839406,2,22,-1,-1,5
41838139,37,14,-1,-1,1
41840015,44,57,-1,-1,7
41835534,46,53,-1,-1,6
41836486,32,20,-1,-1,7
41840060,4,0,-1,-1,4
41840393,27,25,-1,-1,7
41840427,12,27,-1,-1,0
41839725,23,24,-1,-1,3
41839634,16,35,-1,-1,0
41838861,11,0,-1,-1,4
41834645,13,2,-1,-1,7
41839733,14,3,-1,-1,2
41838730,22,5,-1,-1,1
41840550,17,56,-1,-1,4
41833579,53,5,-1,-1,3
41837944,25,58,-1,-1,6
41840433,3,13,-1,-1,6
41838169,8,38,-1,-1,2
41840743,47,49,-1,-1,2
41832752,54,57,-1,-1,2
41840388,31,42,-1,-1,2
41837515,20,53,-1,-1,3
41840707,20,57,-1,-1,0
41834859,13,27,-1,-1,6
41840253,23,37,-1,-1,4
41838946,22,2,-1,-1,6
41837564,40,2,-1,-1,2
41839308,31,18,-1,-1,2
41833707,34,55,-1,-1,0
41835587,22,31,-1,-1,3
41839903,12,16,-1,-1,5
41837196,1,57,-1,-1,5
41839212,39,42,-1,-1,5
41839155,16,27,-1,-1,3
41840213,39,43,-1,-1,1
41836331,18,32,-1,-1,3
41838077,37,0,-1,-1,5
41839984,26,51,-1,-1,7
41837565,37,35,-1,-1,0
41839266,37,56,-1,-1,5
41838336,2,26,-1,-1,0
41837019,36,29,-1,-1,6
41836900,43,49,-1,-1,0
41838088,51,34,-1,-1,6
41834980,57,31,-1,-1,7
41839718,17,41,-1,-1,7
41838950,2,40,-1,-1,6
41834125,4,21,-1,-1,2
41840249,51,49,-1,-1,2
41839317,11,56,-1,-1,0
41835225,10,26,-1,-1,0
41836868,18,43,-1,-1,0
41836441,57,41,-1,-1,2
41838526,13,53,-1,-1,5
41840746,10,3,-1,-1,6
41836435,43,38,-1,-1,5
41840809,41,44,-1,-1,5
41834660,24,6,-1,-1,6
41837692,43,27,-1,-1,0
41837223,16,12,-1,-1,0
41839688,38,57,-1,-1,3
41840674,23,33,-1,-1,3
41840682,13,15,-1,-1,1
41838335,22,54,-1,-1,2
41834483,35,39,-1,-1,5
41835819,56,55,-1,-1,7
41837012,2,46,-1,-1,0
41840326,40,38,-1,-1,0
41840488,54,28,-1,-1,4
41839534,35,50,-1,-1,1
41837644,21,34,-1,-1,4
41828772,7,36,-1,-1,1
41840440,49,40,-1,-1,3
41838237,34,12,-1,-1,3
41837661,18,7,-1,-1,0
41840563,35,5,-1,-1,1
41839828,45,10,-1,-1,6
41839671,27,54,-1,-1,5
41834216,0,23,-1,-1,4
41837425,22,46,-1,-1,0
41838200,17,23,-1,-1,5
41838255,15,18,-1,-1,0
41839744,28,46,-1,-1,4
41840513,9,54,-1,-1,2
41832317,3,23,-1,-1,2
41838012,8,0,-1,-1,0
41833977,24,4,-1,-1,3
41840129,48,28,-1,-1,7
41831850,15,32,-1,-1,2
41836603,16,20,-1,-1,3
41838769,1,27,-1,-1,7
41839268,58,29,-1,-1,5
41839998,29,23,-1,-1,0
41840317,54,22,-1,-1,0
41837779,3,25,-1,-1,4
41835524,52,37,-1,-1,6
41838174,6,0,-1,-1,5
41840278,18,4,-1,-1,7
41840421,5,42,-1,-1,5
41838696,56,21,-1,-1,0
41837845,46,56,-1,-1,4
41837652,48,52,-1,-1,5
41840638,10,24,-1,-1,1
41837989,35,2,-1,-1,0
41840873,21,13,-1,-1,4
41840289,26,11,-1,-1,7
41835095,19,3,-1,-1,6
41840296,4,35,-1,-1,5
41832614,43,4,-1,-1,0
41833644,44,25,-1,-1,4
41839929,14,21,-1,-1,6
41838375,23,35,-1,-1,4
41839745,2,42,-1,-1,5
41830947,52,38,-1,-1,6
41837426,36,50,-1,-1,7
41840692,52,39,-1,-1,6
41835001,20,24,-1,-1,4
41838855,3,37,-1,-1,5
41833927,10,35,-1,-1,2
41840009,2,1,-1,-1,4
41835964,49,39,-1,-1,2
41835834,56,4,-1,-1,2
41833418,21,55,-1,-1,3
41840172,4,41,-1,-1,6
41840214,11,43,-1,-1,2
41836718,3,12,-1,-1,6
41838226,54,49,-1,-1,1
41838578,52,10,-1,-1,0
41838033,3,15,-1,-1,5
41838571,47,34,-1,-1,0
41837675,49,3,-1,-1,5
41837555,44,8,-1,-1,3
41839612,10,41,-1,-1,1
41833800,11,17,-1,-1,4
41828492,5,13,-1,-1,1
41839655,7,11,-1,-1,4
41840304,13,20,-1,-1,4
41838351,24,44,-1,-1,4
41838090,52,4,-1,-1,3
41839301,33,29,-1,-1,3
41840444,56,26,-1,-1,4
41838798,42,44,-1,-1,6
41840111,22,45,-1,-1,7
41836051,35,32,-1,-1,2
41823948,32,38,-1,-1,1
41838079,10,49,-1,-1,2
41837312,22,48,-1,-1,1
41840282,42,38,-1,-1,1
41837858,58,3,-1,-1,3
41840432,31,51,-1,-1,5
41839601,34,34,-1,-1,2
41839711,13,11,-1,-1,5
41832129,11,36,-1,-1,1
41838966,51,40,-1,-1,2
41838900,54,0,-1,-1,1
41840617,5,24,-1,-1,2
41836379,3,49,-1,-1,5
41833050,55,46,-1,-1,5
41838597,39,57,-1,-1,4
41837004,43,48,-1,-1,0
41837433,24,26,-1,-1,6
41834539,45,39,-1,-1,4
41839615,58,47,-1,-1,5
41840633,14,52,-1,-1,5
41830565,27,30,-1,-1,0
41840272,10,6,-1,-1,2
41832428,7,23,-1,-1,3
41839614,35,35,-1,-1,2
41835282,31,25,-1,-1,5
41840224,2,10,-1,-1,1
41840081,28,20,-1,-1,3
41829766,31,43,-1,-1,1
41833724,4,55,-1,-1,6
41839477,17,40,-1,-1,2
41835648,39,50,-1,-1,1
41831327,47,14,-1,-1,1
41840017,5,12,-1,-1,5
41840125,0,52,-1,-1,0
41837522,3,30,-1,-1,0
41840657,48,35,-1,-1,4
41838390,42,32,-1,-1,3
41835700,25,44,-1,-1,1
41830103,5,20,-1,-1,0
41834347,30,13,-1,-1,3
41837798,42,52,-1,-1,1
41834137,1,24,-1,-1,0
41835003,20,19,-1,-1,7
41840838,1,30,-1,-1,6
41830943,51,19,-1,-1,1
41832772,12,21,-1,-1,1
41839350,56,2,-1,-1,5
41840032,11,22,-1,-1,1
41839113,38,39,-1,-1,7
41838868,18,38,-1,-1,3
41839691,53,51,-1,-1,6
41835074,34,32,-1,-1,5
41840438,6,44,-1,-1,3
41832611,30,17,-1,-1,2
41834431,17,35,-1,-1,6
41839896,6,35,-1,-1,0
41839648,1,31,-1,-1,2
41837487,41,22,-1,-1,1
41840306,16,48,-1,-1,1
41837772,28,24,-1,-1,0
41839821,54,36,-1,-1,3
41840235,18,3,-1,-1,3
41837623,52,42,-1,-1,3
41837230,31,48,-1,-1,0
41838159,57,53,-1,-1,7
41839135,2,11,-1,-1,6
41835725,29,17,-1,-1,4
41839351,27,3,-1,-1,3
41837245,9,31,-1,-1,0
41839633,52,24,-1,-1,7
41836965,2,18,-1,-1,2
41840672,57,51,-1,-1,6
41835993,33,49,-1,-1,4
41834685,28,55,-1,-1,7
41839171,19,47,-1,-1,7
41840591,41,53,-1,-1,1
41840460,56,19,-1,-1,4
41836339,12,6,-1,-1,4
41840725,53,8,-1,-1,5
41838025,54,6,-1,-1,6
41839535,51,41,-1,-1,5
41838346,55,27,-1,-1,6
41840373,29,22,-1,-1,3
41840480,14,32,-1,-1,3
41836316,17,50,-1,-1,3
41840402,29,3,-1,-1,0
41839484,44,11,-1,-1,6
41840740,9,19,-1,-1,4
41837255,21,24,-1,-1,7
41840319,28,31,-1,-1,6
41837289,9,55,-1,-1,7
41834302,45,21,-1,-1,5
41829771,27,39,-1,-1,1
41840356,54,5,-1,-1,6
41840828,38,42,-1,-1,4
41835421,17,34,-1,-1,7
41835842,8,36,-1,-1,3
41840511,16,23,-1,-1,4
41839502,39,22,-1,-1,3
41826659,58,5,-1,-1,1
41839703,53,57,-1,-1,4
41837111,7,27,-1,-1,6
41840215,39,28,-1,-1,3
41835497,8,30,-1,-1,1
41840667,42,43,-1,-1,3
41840507,32,14,-1,-1,7
41833591,5,45,-1,-1,0
41831227,7,34,-1,-1,7
41838858,42,17,-1,-1,4
41839064,21,39,-1,-1,4
41837280,53,18,-1,-1,7
41840641,58,12,-1,-1,0
41827389,53,56,-1,-1,7
41838558,36,6,-1,-1,5
41831050,51,11,-1,-1,7
41831951,10,54,-1,-1,1
41837975,32,12,-1,-1,2
41840079,8,57,-1,-1,4
41838642,34,54,-1,-1,4
41838494,30,54,-1,-1,3
41830953,26,26,-1,-1,6
41839176,34,36,-1,-1,2
41839695,21,18,-1,-1,0
41836134,32,42,-1,-1,5
41837883,5,28,-1,-1,0
41833430,2,13,-1,-1,3
41838856,29,19,-1,-1,1
41836227,22,12,-1,-1,1
41830527,19,56,-1,-1,1
41836974,14,1,-1,-1,6
41840693,40,33,-1,-1,5
41835672,24,43,-1,-1,4
41840478,17,10,-1,-1,5
41835295,21,58,-1,-1,1
41837218,55,12,-1,-1,2
41837586,10,9,-1,-1,2
41840293,9,29,-1,-1,7
41835025,9,24,-1,-1,5
41833848,51,21,-1,-1,2
41827211,29,34,-1,-1,3
41835370,48,45,-1,-1,2
41837332,13,43,-1,-1,4
41838395,11,26,-1,-1,3
41839512,52,36,-1,-1,4
41834777,17,27,-1,-1,4
41840815,5,2,-1,-1,5
41835925,55,20,-1,-1,4
41837423,58,35,-1,-1,4
41840826,11,14,-1,-1,5
41840834,27,18,-1,-1,7
41840748,52,46,-1,-1,2
41835545,15,15,-1,-1,3
41832109,47,45,-1,-1,6
41834882,13,46,-1,-1,3
41838529,5,51,-1,-1,4
41837374,51,5,-1,-1,2
41840787,19,39,-1,-1,7
41837467,39,6,-1,-1,4
41837817,22,17,-1,-1,7
41836744,20,47,-1,-1,1
41829539,37,31,-1,-1,3
41834706,34,51,-1,-1,3
41837471,15,7,-1,-1,4
41839451,55,26,-1,-1,1
41838244,40,12,-1,-1,7
41830386,50,48,-1,-1,2
41840467,32,13,-1,-1,4
41833236,58,54,-1,-1,4
41833436,52,2,-1,-1,1
41838556,52,50,-1,-1,7
41839445,43,25,-1,-1,5
41840789,12,53,-1,-1,4
41839948,47,19,-1,-1,0
41838438,47,25,-1,-1,6
41839910,34,2,-1,-1,4
41839879,2,34,-1,-1,2
41837138,21,29,-1,-1,1
41840246,46,10,-1,-1,5
41836405,38,26,-1,-1,3
41840837,26,23,-1,-1,5
41817143,41,10,-1,-1,0
41839913,4,2,-1,-1,6
41830074,45,13,-1,-1,4
41825524,5,30,-1,-1,4
41838350,54,10,-1,-1,5
41836880,57,22,-1,-1,5
41837926,55,41,-1,-1,0
41840500,9,5,-1,-1,2
41838694,0,2,-1,-1,1
41837434,36,15,-1,-1,4
41834677,8,17,-1,-1,0
41836746,15,43,-1,-1,5
41830233,9,15,-1,-1,1
41840817,3,3,-1,-1,4
41838877,33,43,-1,-1,4
41839158,14,6,-1,-1,2
41839547,7,42,-1,-1,1
41838015,5,46,-1,-1,4
41836494,14,11,-1,-1,5
41834359,43,6,-1,-1,7
41840473,21,9,-1,-1,6
41837719,53,43,-1,-1,2
41839208,51,37,-1,-1,3
41840294,31,44,-1,-1,1
41840715,17,44,-1,-1,1
41833998,6,49,-1,-1,7
41835958,29,13,-1,-1,4
41840360,33,6,-1,-1,1
41839684,50,11,-1,-1,4
41838612,20,36,-1,-1,5
41840552,7,3,-1,-1,7
41836592,22,3,-1,-1,5
41839993,4,8,-1,-1,7
41834978,51,47,-1,-1,1
41839264,45,6,-1,-1,0
41839667,19,53,-1,-1,0
41838622,37,13,-1,-1,4
41838547,13,49,-1,-1,1
41839407,33,3,-1,-1,0
41840611,10,23,-1,-1,0
41839712,43,46,-1,-1,6
41835059,42,36,-1,-1,4
41839678,26,40,-1,-1,4
41840076,51,6,-1,-1,0
41840299,15,46,-1,-1,3
41833928,39,54,-1,-1,3
41840545,13,13,-1,-1,2
41834225,23,54,-1,-1,5
41839403,0,58,-1,-1,7
41838222,34,58,-1,-1,2
41832377,12,18,-1,-1,3
41840555,9,37,-1,-1,5
41838155,1,16,-1,-1,7
41834779,46,37,-1,-1,1
41837521,39,31,-1,-1,1
41840538,39,21,-1,-1,5
41837640,10,43,-1,-1,3
41837375,49,21,-1,-1,3
41839334,26,19,-1,-1,3
41838899,16,52,-1,-1,6
41838329,25,49,-1,-1,1
41832720,24,31,-1,-1,1
41837678,51,44,-1,-1,1
41838785,53,48,-1,-1,4
41839806,36,28,-1,-1,3
41838878,33,37,-1,-1,5
41821338,56,48,-1,-1,2
41839369,29,12,-1,-1,5
41840839,15,57,-1,-1,0
41840614,23,44,-1,-1,4
41831879,19,17,-1,-1,1
41839195,30,4,-1,-1,4
41835348,47,48,-1,-1,3
41840836,49,14,-1,-1,3
41840345,41,58,-1,-1,4
41840113,46,52,-1,-1,1
41830763,25,41,-1,-1,4
41840307,35,54,-1,-1,5
41840537,58,1,-1,-1,2
41839471,27,13,-1,-1,7
41835990,36,1,-1,-1,6
41838871,9,49,-1,-1,6
41823435,52,27,-1,-1,7
41838824,42,41,-1,-1,4
41830528,38,38,-1,-1,4
41839701,50,6,-1,-1,7
41838664,16,51,-1,-1,1
41834446,13,35,-1,-1,1
41837825,3,0,-1,-1,3
41838145,16,6,-1,-1,2
41840036,33,45,-1,-1,7
41840630,6,26,-1,-1,7
41840281,26,22,-1,-1,0
41827395,32,0,-1,-1,3
41839436,36,54,-1,-1,7
41836191,0,30,-1,-1,2
41840077,20,32,-1,-1,7
41835881,35,37,-1,-1,2
41837794,20,8,-1,-1,6
41840295,7,54,-1,-1,6
41840568,24,35,-1,-1,1
41839826,7,24,-1,-1,4
41840615,40,49,-1,-1,1
41839842,45,54,-1,-1,4
41838764,25,33,-1,-1,1
41836754,20,15,-1,-1,2
41837075,18,12,-1,-1,1
41830717,26,54,-1,-1,2
41838368,36,24,-1,-1,2
41831491,18,29,-1,-1,5
41840634,26,15,-1,-1,2
41838217,43,21,-1,-1,7
41838993,19,13,-1,-1,7
41836570,15,56,-1,-1,6
41836762,33,40,-1,-1,3
41838191,53,7,-1,-1,4
41833758,35,48,-1,-1,2
41836814,21,27,-1,-1,5
41838171,2,2,-1,-1,5
41829933,29,9,-1,-1,0
41839336,34,31,-1,-1,2
41833665,36,56,-1,-1,3
41836288,32,36,-1,-1,7
41837145,0,16,-1,-1,2
41840091,48,10,-1,-1,3
41838867,49,28,-1,-1,6
41838069,27,12,-1,-1,1
41837784,40,27,-1,-1,7
41835577,3,6,-1,-1,0
41835397,38,2,-1,-1,2
41839638,25,25,-1,-1,5
41840866,30,14,-1,-1,4
41835503,15,44,-1,-1,2
41840121,7,18,-1,-1,5
41840346,8,55,-1,-1,3
41839594,52,15,-1,-1,2
41836289,56,16,-1,-1,1
41839570,39,38,-1,-1,4
41840569,23,6,-1,-1,0
41833493,52,7,-1,-1,2
41837168,53,1,-1,-1,2
41837241,7,13,-1,-1,2
41838965,20,29,-1,-1,0
41839785,19,8,-1,-1,2
41832250,31,22,-1,-1,0
41840744,18,27,-1,-1,6
41838412,8,20,-1,-1,3
41837104,22,0,-1,-1,3
41839033,46,0,-1,-1,1
41840779,17,21,-1,-1,4
41839794,30,28,-1,-1,5
41838930,22,50,-1,-1,3
41838298,6,53,-1,-1,1
41838294,2,41,-1,-1,1
41840454,21,2,-1,-1,3
41838741,47,40,-1,-1,2
41836380,56,0,-1,-1,3
41839756,53,2,-1,-1,3
41839768,2,4,-1,-1,7
41840418,10,16,-1,-1,5
41837905,17,46,-1,-1,0
41838148,47,27,-1,-1,4
41836419,8,43,-1,-1,0
41840679,33,57,-1,-1,2
41839235,27,38,-1,-1,2
41835389,16,40,-1,-1,4
41833736,35,13,-1,-1,0
41839211,5,39,-1,-1,7
41832917,39,17,-1,-1,5
41839141,30,16,-1,-1,4
41839810,4,36,-1,-1,3
41840424,32,40,-1,-1,3
41820774,42,16,-1,-1,1
41839677,19,41,-1,-1,3
41840750,0,48,-1,-1,3
41834965,37,11,-1,-1,5
41839905,44,56,-1,-1,7
41838995,20,54,-1,-1,5
41838038,33,18,-1,-1,5
41839900,31,1,-1,-1,5
41837229,48,47,-1,-1,5
41837350,2,8,-1,-1,0
41833650,3,1,-1,-1,7
41837447,57,11,-1,-1,2
41840786,3,35,-1,-1,2
41835237,6,40,-1,-1,2
41840481,50,46,-1,-1,2
41839882,55,38,-1,-1,3
41834048,28,0,-1,-1,2
41836640,6,21,-1,-1,6
41839659,55,34,-1,-1,5
41840878,8,35,-1,-1,3
41839724,7,29,-1,-1,4
41840312,23,53,-1,-1,5
41834977,43,20,-1,-1,5
41839207,28,56,-1,-1,1
41833391,22,9,-1,-1,2
41838835,4,48,-1,-1,5
41838956,35,20,-1,-1,7
41835031,32,4,-1,-1,0
41839809,41,54,-1,-1,1
41839636,23,20,-1,-1,7
41839906,35,0,-1,-1,6
41835683,58,24,-1,-1,0
41840752,11,21,-1,-1,6
41840495,29,16,-1,-1,0
41836411,10,15,-1,-1,3
41829151,53,30,-1,-1,5
41837373,34,11,-1,-1,6
41838478,12,40,-1,-1,5
41830032,48,43,-1,-1,7
41840359,11,58,-1,-1,1
41838505,39,53,-1,-1,7
41839249,34,45,-1,-1,2
41834279,12,29,-1,-1,3
41836906,49,6,-1,-1,4
41822127,13,50,-1,-1,3
41838289,29,30,-1,-1,7
41840392,23,23,-1,-1,7
41836403,47,58,-1,-1,2
41838983,21,19,-1,-1,3
41837316,39,56,-1,-1,6
41839959,8,6,-1,-1,6
41839552,25,29,-1,-1,5
41839991,23,45,-1,-1,7
41838982,47,21,-1,-1,6
41839001,57,15,-1,-1,1
41840621,6,55,-1,-1,2
41836385,34,39,-1,-1,1
41834697,52,14,-1,-1,4
41835596,13,31,-1,-1,2
41840202,48,20,-1,-1,0
41838364,16,11,-1,-1,2
41839838,4,7,-1,-1,0
41839178,29,26,-1,-1,7
41836278,49,35,-1,-1,6
41837345,46,12,-1,-1,0
41840144,46,36,-1,-1,6
41835696,5,56,-1,-1,2
41839441,51,3,-1,-1,2
41836678,47,47,-1,-1,3
41840581,7,48,-1,-1,1
41837573,54,40,-1,-1,4
41840625,57,48,-1,-1,5
41832504,25,9,-1,-1,2
41837010,50,8,-1,-1,4
41836422,26,32,-1,-1,4
41833449,15,45,-1,-1,2
41840134,7,4,-1,-1,4
41840803,13,38,-1,-1,5
41840718,11,5,-1,-1,3
41840627,57,36,-1,-1,4
41838968,14,50,-1,-1,3
41839653,4,51,-1,-1,7
41835303,28,47,-1,-1,0
41836037,5,33,-1,-1,5
41837140,5,55,-1,-1,4
41839814,52,57,-1,-1,4
41838914,2,54,-1,-1,3
41839152,2,23,-1,-1,0
41838319,18,18,-1,-1,5
41840765,42,54,-1,-1,7
41840064,32,51,-1,-1,2
41840705,28,27,-1,-1,0
41834395,29,28,-1,-1,1
41840068,33,9,-1,-1,7
41829825,36,4,-1,-1,1
41835932,14,27,-1,-1,3
41839438,15,1,-1,-1,2
41836948,14,44,-1,-1,0
41837539,22,32,-1,-1,0
41837060,49,41,-1,-1,7
41837615,19,27,-1,-1,0
41840731,26,3,-1,-1,0
41830588,16,42,-1,-1,2
41839037,48,24,-1,-1,2
41837346,41,43,-1,-1,3
41835594,36,17,-1,-1,0
