# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9352304,34,33,-1,-1,4
9350430,9,26,-1,-1,4
9349828,16,6,-1,-1,2
9351512,25,36,-1,-1,7
9351082,24,52,-1,-1,5
9348728,25,2,-1,-1,2
9352142,45,16,-1,-1,4
9347977,33,54,-1,-1,7
9348883,16,48,-1,-1,2
9344878,43,38,-1,-1,5
9351267,58,56,-1,-1,1
9351387,18,46,-1,-1,3
9344590,22,24,-1,-1,0
9339070,54,46,-1,-1,4
9344094,47,54,-1,-1,4
9352314,46,15,-1,-1,2
9338206,6,46,-1,-1,7
9348676,9,20,-1,-1,7
9351069,58,12,-1,-1,4
9347227,31,6,-1,-1,7
9339066,39,18,-1,-1,3
9351484,10,20,-1,-1,6
9347660,15,13,-1,-1,0
9350416,24,11,-1,-1,6
9352124,22,49,-1,-1,1
9352147,51,58,-1,-1,6
9345363,13,24,-1,-1,3
9342067,27,16,-1,-1,5
9352131,6,56,-1,-1,6
9347782,20,32,-1,-1,0
9346922,34,45,-1,-1,2
9350678,19,50,-1,-1,3
9352087,49,24,-1,-1,6
9341166,52,31,-1,-1,2
9352165,49,30,-1,-1,6
9352061,42,52,-1,-1,7
9349119,12,6,-1,-1,4
9352254,57,0,-1,-1,3
9350812,7,31,-1,-1,0
9349756,33,48,-1,-1,0
9347622,0,48,-1,-1,4
9341796,57,38,-1,-1,4
9351874,1,26,-1,-1,3
9347771,22,4,-1,-1,4
9348783,52,4,-1,-1,7
9348272,44,0,-1,-1,3
9349096,27,9,-1,-1,6
9350412,0,31,-1,-1,0
9350287,56,4,-1,-1,7
9350321,52,49,-1,-1,0
9345182,57,37,-1,-1,3
9349131,25,32,-1,-1,4
9349957,4,54,-1,-1,0
9351296,35,23,-1,-1,7
9350456,7,6,-1,-1,1
9347933,18,36,-1,-1,4
9349347,56,57,-1,-1,3
9348027,35,52,-1,-1,6
9352125,48,20,-1,-1,1
9352135,5,55,-1,-1,7
9351165,41,20,-1,-1,0
9352055,0,33,-1,-1,4
9350637,5,5,-1,-1,7
9351163,1,24,-1,-1,3
9347929,20,26,-1,-1,5
9351900,10,32,-1,-1,7
9348060,58,4,-1,-1,5
9349836,22,36,-1,-1,0
9351762,27,2,-1,-1,1
9343170,46,49,-1,-1,6
9345656,11,39,-1,-1,0
9347980,35,36,-1,-1,6
9348710,9,45,-1,-1,0
9348473,14,40,-1,-1,0
9351061,24,41,-1,-1,7
9347695,5,49,-1,-1,6
9351222,47,9,-1,-1,1
9352204,40,41,-1,-1,5
9349928,53,33,-1,-1,7
9348071,49,6,-1,-1,4
9347787,7,43,-1,-1,0
9352284,8,44,-1,-1,7
9334826,22,57,-1,-1,2
9352146,7,51,-1,-1,0
9351775,53,11,-1,-1,1
9351180,52,26,-1,-1,1
9351466,52,50,-1,-1,5
9345046,15,31,-1,-1,2
9345339,12,53,-1,-1,6
9346349,7,30,-1,-1,0
9350247,16,13,-1,-1,6
9345697,37,26,-1,-1,1
9350571,15,30,-1,-1,7
9350260,51,15,-1,-1,0
9340690,31,7,-1,-1,4
9352169,42,14,-1,-1,1
9351159,45,27,-1,-1,7
9345722,42,4,-1,-1,2
9351151,14,32,-1,-1,5
9344675,44,40,-1,-1,2
9350062,3,21,-1,-1,3
9343114,35,38,-1,-1,7
9351176,41,0,-1,-1,6
9350386,16,39,-1,-1,3
9351672,37,40,-1,-1,4
9351075,29,16,-1,-1,3
9348173,17,40,-1,-1,1
9350164,43,31,-1,-1,5
9350742,37,28,-1,-1,5
9349395,0,42,-1,-1,7
9343389,38,0,-1,-1,6
9352234,58,57,-1,-1,4
9344698,4,15,-1,-1,5
9345630,37,53,-1,-1,7
9351563,49,49,-1,-1,1
9349758,31,5,-1,-1,2
9346794,34,44,-1,-1,5
9347940,10,19,-1,-1,4
9350985,35,28,-1,-1,4
9331833,4,58,-1,-1,5
9346714,17,29,-1,-1,0
9350639,18,10,-1,-1,6
9350605,7,23,-1,-1,6
9345327,32,28,-1,-1,2
9346217,46,0,-1,-1,7
9351937,32,7,-1,-1,6
9349187,29,26,-1,-1,0
9349621,8,36,-1,-1,7
9352167,6,10,-1,-1,6
9348941,40,52,-1,-1,4
9351405,23,33,-1,-1,0
9349072,44,56,-1,-1,0
9349788,52,45,-1,-1,1
9351861,32,8,-1,-1,6
9349864,48,24,-1,-1,0
9345632,0,23,-1,-1,7
9351018,18,5,-1,-1,2
9350235,26,39,-1,-1,6
9351825,21,32,-1,-1,3
9351764,58,19,-1,-1,7
9349231,54,20,-1,-1,7
9351385,52,56,-1,-1,7
9350844,49,3,-1,-1,3
9351898,28,24,-1,-1,2
9348291,24,44,-1,-1,4
9349685,31,9,-1,-1,2
9347750,57,17,-1,-1,1
9350165,13,56,-1,-1,7
9351988,41,28,-1,-1,7
9348330,51,34,-1,-1,1
9349578,29,39,-1,-1,3
9349878,50,57,-1,-1,5
9351961,54,9,-1,-1,3
9351081,40,39,-1,-1,4
9349251,48,25,-1,-1,7
9346028,5,20,-1,-1,1
9350977,34,6,-1,-1,7
9342828,32,4,-1,-1,7
9347185,22,12,-1,-1,2
9347919,52,41,-1,-1,4
9347806,48,30,-1,-1,4
9347060,37,11,-1,-1,7
9349581,13,25,-1,-1,0
9348812,28,36,-1,-1,3
9351149,48,28,-1,-1,0
9348795,30,25,-1,-1,7
9350364,29,21,-1,-1,3
9346647,14,39,-1,-1,6
9352287,26,58,-1,-1,6
9344454,13,3,-1,-1,2
9351712,33,41,-1,-1,7
9351105,42,42,-1,-1,4
9350052,18,21,-1,-1,0
9350530,44,46,-1,-1,0
9346704,23,6,-1,-1,6
9351118,19,32,-1,-1,7
9351134,26,40,-1,-1,5
9349951,38,47,-1,-1,0
9346205,44,13,-1,-1,0
9349810,8,11,-1,-1,1
9350145,43,15,-1,-1,4
9348523,50,40,-1,-1,3
9344795,15,47,-1,-1,2
9351369,58,5,-1,-1,4
9349477,26,45,-1,-1,0
9351031,12,54,-1,-1,0
9345923,48,53,-1,-1,0
9341427,18,6,-1,-1,0
9350307,21,31,-1,-1,2
9348884,53,57,-1,-1,0
9352098,36,12,-1,-1,4
9350688,22,44,-1,-1,6
9350442,25,34,-1,-1,3
9348879,38,42,-1,-1,0
9349088,1,13,-1,-1,6
9351517,39,6,-1,-1,3
9351951,38,26,-1,-1,6
9351719,50,3,-1,-1,7
9348050,45,15,-1,-1,5
9349323,49,33,-1,-1,5
9341260,10,23,-1,-1,7
9351349,10,7,-1,-1,3
9351182,17,51,-1,-1,6
9351527,42,22,-1,-1,4
9351675,56,9,-1,-1,3
9347710,41,14,-1,-1,0
9350130,56,26,-1,-1,0
9351960,32,56,-1,-1,1
9350628,33,30,-1,-1,2
9350214,5,41,-1,-1,4
9352160,34,4,-1,-1,7
9352047,35,41,-1,-1,7
9347268,12,19,-1,-1,4
9351927,38,55,-1,-1,7
9344099,40,50,-1,-1,2
9352253,10,22,-1,-1,5
9352244,24,3,-1,-1,5
9352148,38,6,-1,-1,4
9347120,41,33,-1,-1,5
9350924,5,44,-1,-1,7
9348034,12,8,-1,-1,3
9348159,1,37,-1,-1,7
9351430,5,32,-1,-1,7
9350406,44,33,-1,-1,4
9350495,24,56,-1,-1,0
9349018,26,12,-1,-1,7
9345807,21,26,-1,-1,1
9351186,54,45,-1,-1,2
9347612,4,44,-1,-1,4
9351696,37,5,-1,-1,4
9351970,44,16,-1,-1,0
9351838,9,29,-1,-1,3
9351368,28,41,-1,-1,0
9350462,23,44,-1,-1,2
9351377,8,1,-1,-1,7
9352300,10,6,-1,-1,2
9346662,11,54,-1,-1,3
9350030,47,15,-1,-1,7
9350748,18,4,-1,-1,6
9350956,0,52,-1,-1,1
9349013,6,38,-1,-1,4
9346575,5,17,-1,-1,1
9351626,15,41,-1,-1,2
9347447,45,48,-1,-1,3
9351012,0,5,-1,-1,6
9344494,54,2,-1,-1,2
9348573,48,2,-1,-1,7
9350311,8,41,-1,-1,2
9351708,23,25,-1,-1,6
9344039,31,26,-1,-1,5
9350153,7,57,-1,-1,0
9351060,1,25,-1,-1,5
9351613,20,20,-1,-1,2
9351498,22,54,-1,-1,3
9351763,21,56,-1,-1,3
9346135,40,26,-1,-1,2
9351787,57,6,-1,-1,5
9349702,2,23,-1,-1,7
9352229,20,34,-1,-1,2
9351026,52,16,-1,-1,5
9351759,37,24,-1,-1,5
9350681,21,19,-1,-1,0
9347623,31,27,-1,-1,3
9351938,52,43,-1,-1,3
9348373,42,49,-1,-1,3
9350440,2,53,-1,-1,6
9349501,28,23,-1,-1,1
9350962,10,28,-1,-1,6
9348178,22,27,-1,-1,7
9345577,46,31,-1,-1,5
9349869,1,31,-1,-1,0
9350617,42,26,-1,-1,4
9349346,25,14,-1,-1,7
9349110,49,1,-1,-1,6
9348273,3,6,-1,-1,6
9347880,15,4,-1,-1,1
9346683,7,20,-1,-1,1
9349962,37,49,-1,-1,5
9351107,26,27,-1,-1,1
9350801,34,8,-1,-1,1
9348449,51,14,-1,-1,7
9347801,53,51,-1,-1,4
9348907,16,1,-1,-1,6
9339754,14,3,-1,-1,7
9351412,16,21,-1,-1,7
9341333,58,38,-1,-1,6
9350298,44,43,-1,-1,5
9351621,16,27,-1,-1,0
9352018,29,38,-1,-1,1
9352220,23,42,-1,-1,0
9345173,38,10,-1,-1,1
9347031,38,36,-1,-1,2
9350658,38,29,-1,-1,0
9350818,51,47,-1,-1,2
9346474,47,43,-1,-1,5
9351967,51,28,-1,-1,2
9348900,47,48,-1,-1,2
9352267,3,11,-1,-1,7
9350347,6,36,-1,-1,0
9347762,34,40,-1,-1,2
9350760,26,16,-1,-1,5
9352248,30,10,-1,-1,1
9347966,48,11,-1,-1,4
9349917,35,53,-1,-1,7
9341409,53,39,-1,-1,2
9350963,50,16,-1,-1,6
9351793,18,58,-1,-1,2
9350378,36,20,-1,-1,3
9342389,2,46,-1,-1,2
9351591,8,3,-1,-1,4
9350375,34,41,-1,-1,7
9351949,54,34,-1,-1,1
9350773,17,3,-1,-1,2
9351213,20,46,-1,-1,1
9341738,13,5,-1,-1,1
9351220,14,20,-1,-1,4
9348909,54,21,-1,-1,6
9352151,7,11,-1,-1,2
9350107,2,38,-1,-1,6
9349399,11,49,-1,-1,6
9352302,28,35,-1,-1,3
9342827,33,6,-1,-1,6
9348613,4,19,-1,-1,4
9344303,8,29,-1,-1,4
9351811,20,16,-1,-1,6
9351656,54,19,-1,-1,2
9350684,28,12,-1,-1,5
9351917,21,24,-1,-1,2
9351877,58,40,-1,-1,7
9351251,23,55,-1,-1,7
9350949,17,52,-1,-1,3
9351432,10,5,-1,-1,7
9329701,15,26,-1,-1,6
9346491,43,27,-1,-1,0
9351645,1,11,-1,-1,5
9352273,39,24,-1,-1,3
9349493,8,30,-1,-1,4
9351558,31,46,-1,-1,5
9344815,23,12,-1,-1,4
9352035,26,31,-1,-1,7
9351460,16,14,-1,-1,3
9346469,9,39,-1,-1,3
9349615,13,20,-1,-1,4
9351882,2,31,-1,-1,7
9351755,14,25,-1,-1,6
9344507,13,57,-1,-1,6
9351475,3,24,-1,-1,7
9348066,7,53,-1,-1,3
9351108,53,37,-1,-1,1
9352270,51,23,-1,-1,4
9349308,23,32,-1,-1,5
9346037,35,7,-1,-1,7
9349583,56,30,-1,-1,5
9351889,53,30,-1,-1,5
9348910,35,29,-1,-1,2
9350888,20,13,-1,-1,7
9346397,19,12,-1,-1,3
9345231,40,46,-1,-1,7
9342945,2,45,-1,-1,5
9349984,4,11,-1,-1,3
9351606,28,38,-1,-1,3
9352313,31,37,-1,-1,0
9348773,10,55,-1,-1,1
9348162,13,2,-1,-1,1
9349260,26,57,-1,-1,6
9350612,42,7,-1,-1,6
9347311,11,53,-1,-1,2
9350342,6,26,-1,-1,0
9351000,9,58,-1,-1,5
9345270,10,34,-1,-1,1
9351562,1,16,-1,-1,2
9349396,6,40,-1,-1,1
9350353,28,5,-1,-1,7
9349998,0,40,-1,-1,1
9346246,16,58,-1,-1,5
9352309,46,1,-1,-1,5
9351747,12,23,-1,-1,7
9346488,22,15,-1,-1,5
9351742,25,13,-1,-1,2
9347376,54,32,-1,-1,1
9345583,39,14,-1,-1,5
9348267,7,9,-1,-1,0
9348293,43,21,-1,-1,0
9350092,35,54,-1,-1,1
9349812,48,39,-1,-1,7
9350290,14,19,-1,-1,1
9350775,14,49,-1,-1,4
9351659,39,17,-1,-1,2
9341978,49,5,-1,-1,3
9349370,32,22,-1,-1,1
9352128,48,4,-1,-1,7
9350971,53,12,-1,-1,0
9348307,35,33,-1,-1,1
9345997,0,30,-1,-1,4
9346355,28,44,-1,-1,2
9348677,48,50,-1,-1,6
9351904,13,1,-1,-1,3
9347580,19,0,-1,-1,0
9344551,1,18,-1,-1,2
9351903,0,7,-1,-1,5
9343057,57,14,-1,-1,3
9336473,40,13,-1,-1,2
9349562,23,56,-1,-1,5
9339755,41,17,-1,-1,1
9345403,44,17,-1,-1,7
9351433,19,49,-1,-1,7
9345800,40,1,-1,-1,1
9351316,13,55,-1,-1,5
9349313,25,49,-1,-1,0
9348107,36,38,-1,-1,4
9347837,14,35,-1,-1,7
9350900,30,55,-1,-1,1
9349906,21,10,-1,-1,4
9346422,44,49,-1,-1,3
9352052,46,17,-1,-1,7
9350908,43,8,-1,-1,3
9349920,5,21,-1,-1,6
9351828,46,55,-1,-1,5
9352024,12,14,-1,-1,3
9352017,38,11,-1,-1,2
9343441,37,57,-1,-1,0
9348775,10,17,-1,-1,4
9352137,57,20,-1,-1,0
9350199,53,34,-1,-1,7
9348265,52,27,-1,-1,2
9345929,26,37,-1,-1,5
9349709,40,28,-1,-1,6
9345962,3,18,-1,-1,4
9350488,40,6,-1,-1,1
9351794,10,21,-1,-1,5
9350395,7,4,-1,-1,7
9346155,40,22,-1,-1,6
9349026,1,3,-1,-1,1
9349355,31,50,-1,-1,5
9350001,17,6,-1,-1,5
9350538,31,0,-1,-1,2
9350796,17,30,-1,-1,7
9346906,51,10,-1,-1,0
9347752,56,14,-1,-1,5
9352027,28,16,-1,-1,3
9351585,17,12,-1,-1,6
9348325,47,18,-1,-1,5
9350522,6,32,-1,-1,4
9349424,54,13,-1,-1,5
9350788,4,13,-1,-1,4
9338794,54,26,-1,-1,0
9351103,52,40,-1,-1,3
9350144,15,38,-1,-1,6
9350792,28,15,-1,-1,6
9351537,56,38,-1,-1,1
9347976,50,42,-1,-1,5
9350289,27,32,-1,-1,3
9346065,33,56,-1,-1,6
9351352,47,3,-1,-1,2
9343905,47,31,-1,-1,3
9350023,34,2,-1,-1,1
9345137,18,26,-1,-1,4
9349677,36,6,-1,-1,6
9351326,20,6,-1,-1,0
9349492,58,21,-1,-1,3
9349456,58,14,-1,-1,6
9342747,22,9,-1,-1,2
9350535,21,7,-1,-1,1
9351729,46,26,-1,-1,7
9347488,49,13,-1,-1,1
9352091,52,53,-1,-1,6
9349717,22,40,-1,-1,5
9348308,27,38,-1,-1,7
9352104,37,22,-1,-1,4
9351277,16,36,-1,-1,1
9351996,28,49,-1,-1,4
9343577,44,34,-1,-1,2
9350858,16,28,-1,-1,5
9348889,4,46,-1,-1,1
9350959,19,37,-1,-1,4
9350614,9,5,-1,-1,1
9348332,16,18,-1,-1,7
9350852,21,2,-1,-1,0
9349825,8,32,-1,-1,4
9350840,34,57,-1,-1,2
9340398,47,27,-1,-1,1
9351569,34,54,-1,-1,4
9349996,33,23,-1,-1,2
9351646,17,39,-1,-1,2
9348072,35,14,-1,-1,1
9348681,27,26,-1,-1,3
9350736,4,38,-1,-1,4
9349533,41,40,-1,-1,1
9350472,30,13,-1,-1,0
9345842,18,37,-1,-1,0
9350299,47,56,-1,-1,3
9349295,39,36,-1,-1,6
9351957,49,20,-1,-1,7
9351703,19,15,-1,-1,7
9345783,17,46,-1,-1,1
9349659,2,11,-1,-1,0
9349606,17,34,-1,-1,3
9346346,3,35,-1,-1,4
9349997,33,39,-1,-1,6
9347790,45,58,-1,-1,2
9351525,55,37,-1,-1,0
9349080,55,54,-1,-1,5
9346698,52,24,-1,-1,1
9351226,27,47,-1,-1,7
9349022,48,3,-1,-1,1
9349943,7,48,-1,-1,0
9340582,28,22,-1,-1,7
9351010,5,46,-1,-1,0
9333578,49,23,-1,-1,0
9338298,4,39,-1,-1,1
9352209,21,40,-1,-1,7
9349154,5,54,-1,-1,2
9349987,8,13,-1,-1,7
9351017,9,24,-1,-1,7
9349915,42,11,-1,-1,7
9349748,11,17,-1,-1,7
9346648,13,38,-1,-1,5
9350986,0,43,-1,-1,2
9347514,45,41,-1,-1,6
9350747,34,17,-1,-1,7
9352285,38,44,-1,-1,7
9350121,45,55,-1,-1,2
9352272,28,45,-1,-1,7
9343273,49,45,-1,-1,0
9350218,57,29,-1,-1,6
9352230,6,37,-1,-1,3
9348622,47,57,-1,-1,4
9348065,28,3,-1,-1,2
9345313,10,16,-1,-1,6
9346855,47,12,-1,-1,7
9351025,40,23,-1,-1,0
9351318,3,28,-1,-1,5
9351278,37,41,-1,-1,3
9346282,9,41,-1,-1,0
9348013,41,4,-1,-1,2
9337099,53,53,-1,-1,6
9351160,31,51,-1,-1,5
9337584,18,16,-1,-1,0
9352282,0,10,-1,-1,7
9349641,36,19,-1,-1,6
9342744,34,23,-1,-1,7
9345772,26,6,-1,-1,4
9349956,9,14,-1,-1,3
9350127,24,0,-1,-1,1
9337295,40,36,-1,-1,0
9349044,54,39,-1,-1,6
9349790,19,31,-1,-1,1
9350010,32,57,-1,-1,3
9350192,49,7,-1,-1,7
9350574,19,23,-1,-1,4
9343999,47,28,-1,-1,3
9350649,55,6,-1,-1,7
9347744,6,14,-1,-1,1
9349552,53,40,-1,-1,3
9351943,47,35,-1,-1,5
9350996,12,55,-1,-1,5
9349210,47,17,-1,-1,3
9346111,2,56,-1,-1,6
9345968,34,3,-1,-1,7
9351331,27,54,-1,-1,7
9351431,37,2,-1,-1,2
9349319,47,24,-1,-1,0
9348981,42,46,-1,-1,2
9344526,37,50,-1,-1,7
9343238,41,39,-1,-1,0
9352239,38,51,-1,-1,4
9351132,53,19,-1,-1,0
9347419,34,20,-1,-1,1
9350389,40,16,-1,-1,7
9352173,38,40,-1,-1,1
9342448,30,20,-1,-1,3
9350795,14,56,-1,-1,7
9352235,4,43,-1,-1,1
9351002,20,33,-1,-1,5
9352194,49,58,-1,-1,1
9349156,33,42,-1,-1,5
9352186,12,13,-1,-1,1
9342421,29,6,-1,-1,7
9350087,52,20,-1,-1,4
9351259,0,18,-1,-1,3
9348898,46,56,-1,-1,4
9351006,13,46,-1,-1,5
9350191,23,41,-1,-1,6
9351258,19,38,-1,-1,1
9352182,31,58,-1,-1,1
9350079,25,6,-1,-1,1
9349971,17,9,-1,-1,7
9352277,42,35,-1,-1,7
9351975,51,36,-1,-1,1
9350779,58,2,-1,-1,7
9352159,22,50,-1,-1,1
9347791,37,56,-1,-1,0
9351912,53,32,-1,-1,6
9347873,0,35,-1,-1,6
9351145,45,5,-1,-1,7
9351408,50,9,-1,-1,3
9350663,46,2,-1,-1,1
9348540,27,35,-1,-1,0
9341241,20,8,-1,-1,4
9352118,35,50,-1,-1,2
9347624,39,42,-1,-1,6
9351681,12,29,-1,-1,4
9346027,7,16,-1,-1,5
9342655,24,35,-1,-1,7
9350757,43,53,-1,-1,2
9351123,55,34,-1,-1,1
9350253,53,43,-1,-1,0
9331792,36,42,-1,-1,6
9348727,8,6,-1,-1,7
9351779,54,25,-1,-1,5
9350302,13,21,-1,-1,6
9345675,52,15,-1,-1,0
9342968,28,57,-1,-1,0
9346376,44,27,-1,-1,2
9350284,29,35,-1,-1,3
9350918,20,55,-1,-1,1
9350981,27,41,-1,-1,3
9351303,35,15,-1,-1,1
9350460,23,10,-1,-1,6
9352306,12,43,-1,-1,2
9350829,34,49,-1,-1,6
9350341,58,31,-1,-1,6
9347590,25,25,-1,-1,0
9349137,0,17,-1,-1,2
9351847,47,34,-1,-1,6
9347986,22,45,-1,-1,2
9347867,54,31,-1,-1,7
9350632,3,32,-1,-1,3
9348992,38,12,-1,-1,7
9347495,32,50,-1,-1,5
9348345,58,3,-1,-1,6
9351522,12,36,-1,-1,1
9351169,57,52,-1,-1,6
9350094,46,39,-1,-1,2
9349326,22,34,-1,-1,4
9347699,11,55,-1,-1,1
9351325,47,45,-1,-1,6
9345108,5,53,-1,-1,7
9350465,43,48,-1,-1,5
9351714,48,44,-1,-1,2
9351410,38,33,-1,-1,7
9351666,4,30,-1,-1,4
9350847,11,52,-1,-1,5
9350819,5,50,-1,-1,1
9351306,55,31,-1,-1,2
9351980,37,48,-1,-1,1
9346406,42,6,-1,-1,7
9350898,21,52,-1,-1,6
9348241,18,52,-1,-1,2
9347297,19,43,-1,-1,1
9351495,57,58,-1,-1,5
9352156,12,9,-1,-1,3
9350648,48,1,-1,-1,4
9344056,4,29,-1,-1,0
9351543,24,36,-1,-1,1
9351217,23,17,-1,-1,6
9351453,39,20,-1,-1,3
9351234,33,47,-1,-1,0
9348646,47,0,-1,-1,6
9350340,42,32,-1,-1,0
9345639,0,51,-1,-1,6
9343854,50,23,-1,-1,1
9350580,38,48,-1,-1,3
9346457,21,6,-1,-1,3
9349564,33,55,-1,-1,3
9349019,11,30,-1,-1,2
9350150,36,47,-1,-1,3
9351388,39,31,-1,-1,1
9345068,36,14,-1,-1,3
9349136,57,49,-1,-1,1
9343642,19,27,-1,-1,7
9352088,48,12,-1,-1,6
9348772,2,29,-1,-1,2
9350567,36,30,-1,-1,4
9352067,37,39,-1,-1,5
9350675,4,16,-1,-1,4
9351286,56,25,-1,-1,5
9350602,39,44,-1,-1,3
9347989,30,47,-1,-1,7
9350874,14,17,-1,-1,0
9347804,40,57,-1,-1,3
9350422,32,44,-1,-1,2
9349133,8,39,-1,-1,2
9347029,57,41,-1,-1,2
9350475,34,47,-1,-1,4
9349550,4,55,-1,-1,7
9346298,6,19,-1,-1,4
9346262,46,52,-1,-1,7
9350708,13,8,-1,-1,5
9346113,5,25,-1,-1,0
9351691,44,28,-1,-1,3
9349796,45,10,-1,-1,0
9349960,13,49,-1,-1,5
9347743,24,14,-1,-1,1
9347209,15,35,-1,-1,2
9350434,11,10,-1,-1,6
9349922,8,48,-1,-1,3
9351702,56,47,-1,-1,6
9347724,46,14,-1,-1,5
9345683,4,36,-1,-1,7
9352046,50,4,-1,-1,4
9343974,38,15,-1,-1,4
9351994,56,43,-1,-1,4
9349082,19,45,-1,-1,4
9350907,20,54,-1,-1,4
9350578,29,57,-1,-1,1
9350624,1,49,-1,-1,0
9350359,41,52,-1,-1,7
9349238,5,6,-1,-1,2
9350872,14,31,-1,-1,2
9351933,54,53,-1,-1,6
9350376,6,50,-1,-1,3
9351935,38,45,-1,-1,6
9349373,56,41,-1,-1,0
9350149,52,29,-1,-1,3
9347366,33,29,-1,-1,4
9347854,14,30,-1,-1,6
9347598,24,2,-1,-1,3
9351509,11,58,-1,-1,4
9351941,3,52,-1,-1,3
9351076,22,47,-1,-1,5
9351504,49,10,-1,-1,2
9352212,23,9,-1,-1,7
9350366,41,31,-1,-1,0
9350679,6,33,-1,-1,4
9350667,55,46,-1,-1,0
9351627,38,32,-1,-1,7
9340209,6,18,-1,-1,2
9351699,28,17,-1,-1,4
9352211,49,28,-1,-1,4
9351503,8,21,-1,-1,2
9352107,21,38,-1,-1,5
9351499,58,41,-1,-1,5
9349400,49,47,-1,-1,4
9349217,11,2,-1,-1,5
9351374,15,54,-1,-1,5
9349361,46,46,-1,-1,2
9351314,51,5,-1,-1,2
9351756,33,50,-1,-1,4
9350721,18,19,-1,-1,6
9351774,45,47,-1,-1,4
9351566,24,23,-1,-1,5
9351593,32,0,-1,-1,0
9352271,43,7,-1,-1,5
9351972,50,43,-1,-1,1
9348574,28,30,-1,-1,3
9342106,52,23,-1,-1,4
9349684,58,8,-1,-1,5
9350714,2,24,-1,-1,2
9345085,34,22,-1,-1,5
9350518,11,42,-1,-1,1
9349852,54,44,-1,-1,2
9349272,2,58,-1,-1,5
9351817,33,25,-1,-1,7
9349145,12,56,-1,-1,3
9345979,22,31,-1,-1,7
9351400,3,53,-1,-1,0
9350859,29,37,-1,-1,4
9346392,35,34,-1,-1,1
9347707,40,31,-1,-1,3
9343652,37,18,-1,-1,1
9352110,46,27,-1,-1,1
9350262,50,54,-1,-1,5
9351689,16,52,-1,-1,4
9349348,10,56,-1,-1,7
9352138,12,24,-1,-1,2
9351309,17,49,-1,-1,2
9348258,7,41,-1,-1,2
9349831,54,30,-1,-1,7
9351440,21,11,-1,-1,3
9348044,18,54,-1,-1,2
9350314,31,16,-1,-1,0
9349378,50,11,-1,-1,3
9347104,20,22,-1,-1,1
9349443,16,10,-1,-1,6
9352183,39,39,-1,-1,1
9348790,14,22,-1,-1,0
9351021,53,21,-1,-1,2
9348905,34,26,-1,-1,1
9346659,13,32,-1,-1,6
9350037,57,25,-1,-1,0
9350490,33,10,-1,-1,4
9351328,32,15,-1,-1,0
9350545,7,45,-1,-1,3
9346455,40,54,-1,-1,0
9351223,12,38,-1,-1,4
9351808,14,37,-1,-1,7
9351750,12,18,-1,-1,2
9349446,28,7,-1,-1,1
9350271,2,7,-1,-1,0
9352015,49,4,-1,-1,4
9338202,54,38,-1,-1,1
9348193,42,31,-1,-1,1
9351858,33,9,-1,-1,2
9349845,12,25,-1,-1,1
9349197,33,52,-1,-1,0
