# Avida Average Data
# Wed Sep 24 19:52:06 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 52.6652 108.617 0.494719 0 55.3198 54.9259 52.583 2.24661 0.181034 0.132759 262.443 5890.29 17.1209 0 0.31908 
22000 52.9348 109.058 0.492034 0 56.2508 55.7199 52.9201 2.25599 0.177822 0.132146 273.804 6184.06 19.7293 0 0.316975 
23000 52.7044 109.152 0.489177 0 55.7521 55.2899 52.7305 2.31296 0.194484 0.147946 282.946 6476.55 37.5902 0 0.315817 
24000 52.5728 108.878 0.487971 0 55.9242 55.4958 52.586 2.23141 0.164033 0.120655 294.806 6776.39 42.4274 0 0.316562 
25000 53.2876 110.459 0.490213 0 56.8397 56.4625 53.3019 2.30073 0.176961 0.133295 308.74 7074.16 39.6584 0 0.315945 
26000 53.7529 111.487 0.490107 0 57.0681 56.6843 53.7705 2.24436 0.187015 0.138753 315.528 7371.99 58.4286 0 0.319832 
27000 54.0985 111.9 0.494978 0 56.6334 56.3614 54.1362 2.28863 0.177822 0.134444 323.583 7671.91 67.6543 0 0.319473 
28000 53.1 109.546 0.495246 0 55.5668 55.3689 53.1092 2.22713 0.164895 0.11807 334.632 7970.44 95.8845 0 0.321511 
29000 53.0029 109.606 0.491767 0 55.631 55.4256 53.0164 2.40166 0.201724 0.152586 348.589 8258.5 95.3685 0 0.318884 
30000 53.0712 110.6 0.491025 0 55.5475 55.3307 53.0916 2.26039 0.187015 0.137891 370.361 8550.05 75.8485 0 0.318432 
31000 52.8722 109.422 0.492268 0 54.9968 54.7932 52.8851 2.30989 0.189026 0.144499 380.868 8847.22 74.3815 0 0.31817 
32000 52.3089 106.709 0.495012 0 54.4782 54.0891 52.3282 2.29703 0.200287 0.147701 388.152 9153.71 59.8524 0 0.318884 
33000 52.6102 108.771 0.493553 0 55.2065 54.8891 52.6441 2.32377 0.176673 0.133295 411.972 9453.84 10.4813 0 0.318161 
34000 53.139 111.25 0.486484 0 56.1675 55.9365 53.1793 2.27368 0.182132 0.129273 421.065 9751.94 5.12728 0 0.318074 
35000 52.9994 110.389 0.486779 0 55.9207 55.6699 53.0132 2.29466 0.191899 0.141339 433.762 10044.8 6.04981 0 0.31729 
36000 52.8104 109.633 0.490091 0 55.7728 55.4981 52.8368 2.16885 0.168917 0.120368 448.359 10341.6 19.6132 0 0.318863 
37000 52.0448 107.076 0.490927 0 55.3014 54.9589 52.081 2.16553 0.190805 0.135632 461.776 10643.7 45.5659 0 0.318064 
38000 51.6214 106.964 0.491253 0 54.8064 54.4795 51.6501 2.20177 0.193048 0.130997 469.35 10963.3 47.9656 0 0.319354 
39000 52.0218 106.136 0.497998 0 55.0982 54.8058 51.9753 2.22855 0.188164 0.133008 486.134 11276.9 36.5732 0 0.322087 
40000 53.1076 105.779 0.508189 0 55.8719 55.4723 53.023 2.37449 0.184142 0.141339 502.182 11593 46.0794 0 0.329628 
41000 53.2135 106.026 0.508839 0 56.2063 55.8733 53.1459 2.1976 0.195633 0.144499 517.149 11892.6 46.4819 0 0.329641 
42000 51.4446 101.066 0.51777 0 54.3019 53.9351 51.3309 2.25453 0.204252 0.151393 533.954 12206 51.2423 0 0.332682 
43000 52.0438 99.902 0.529091 0 54.8983 54.5151 51.9503 2.26186 0.198793 0.137604 544.644 12544.1 55.0804 0 0.339694 
44000 51.1188 97.2692 0.532072 0 53.8104 53.4266 50.9233 2.44281 0.192473 0.143637 554.63 12880.3 49.4761 0 0.342559 
45000 50.5858 97.21 0.528044 0 53.0307 52.5263 50.266 2.36481 0.196208 0.147946 566.779 13226.1 40.36 0 0.341908 
46000 50.4521 97.7745 0.527989 0 52.8839 52.3979 50.0046 2.29164 0.185004 0.136455 575.875 13571.3 34.1264 0 0.340945 
47000 49.724 96.3215 0.525447 0 52.1344 51.7021 49.4706 2.41568 0.198219 0.145935 585.404 13899.9 45.9765 0 0.339709 
48000 49.4354 95.6478 0.526303 0 51.742 51.1976 49.1123 2.42241 0.215455 0.159437 597.456 14249.6 55.385 0 0.339954 
49000 49.9016 95.4665 0.531272 0 51.9675 51.5832 49.6214 2.42409 0.212295 0.158288 605.447 14603.9 48.3898 0 0.340368 
50000 50.0714 96.4565 0.52798 0 52.3927 52.0804 49.7038 2.46007 0.203103 0.152542 617.243 14964.6 43.074 0 0.342466 
51000 50.0637 97.0264 0.528503 0 52.1594 51.7506 49.7231 2.41401 0.210572 0.154553 627.223 15292.9 41.6629 0 0.341562 
52000 50.1612 96.7619 0.529284 0 52.1997 51.8276 49.8819 2.48999 0.205975 0.162022 633.805 15639.2 32.746 0 0.341245 
53000 50.2814 97.7748 0.528443 0 52.1554 51.7986 50.021 2.46007 0.208848 0.160586 644.353 15975.4 33.0626 0 0.340717 
54000 50.4344 97.3726 0.530137 0 52.6199 52.2557 50.3307 2.35362 0.204252 0.154266 653.493 16308.6 30.4485 0 0.342396 
55000 51.0739 97.1534 0.536059 0 53.2379 52.8696 51.0121 2.37611 0.197644 0.145648 662.039 16661.3 28.8383 0 0.343881 
56000 51.1115 97.5688 0.53556 0 53.4257 53.0419 51.1238 2.44281 0.205688 0.15283 669.882 16989.4 17.1327 0 0.344402 
57000 51.4108 98.1523 0.533401 0 53.8604 53.5358 51.4229 2.43938 0.19391 0.14019 678.356 17320.4 19.2044 0 0.343451 
58000 51.37 98.1879 0.534338 0 53.7044 53.3025 51.3838 2.42072 0.210572 0.154266 686.591 17655.5 23.4721 0 0.344122 
59000 51.5243 98.8006 0.530399 0 53.609 53.2373 51.5343 2.44968 0.195059 0.151393 696.133 17987.7 27.04 0 0.341443 
60000 51.1916 98.5323 0.528834 0 53.4211 53.0552 51.0319 2.41401 0.183568 0.142488 706.293 18315.8 31.1768 0 0.340688 
61000 51.406 97.9331 0.53845 0 53.289 52.981 51.2942 2.47406 0.197644 0.158288 711.499 18653.4 29.3519 0 0.346126 
62000 51.4299 97.6234 0.538658 0 52.9905 52.709 51.2985 2.48288 0.206263 0.15599 719.625 19000.2 44.6631 0 0.34702 
63000 51.2309 97.6297 0.534913 0 52.8811 52.5539 51.0931 2.47406 0.20655 0.159437 730.44 19328.1 52.9689 0 0.343255 
64000 51.1113 96.9509 0.537152 0 52.4283 52.2499 50.9721 2.5709 0.187877 0.143924 740.42 19664.8 51.0098 0 0.342822 
65000 50.9965 97.9968 0.532672 0 53.2054 52.8722 50.9408 2.51336 0.204252 0.156277 751.581 19996.8 62.1677 0 0.342621 
66000 51.2814 98.4961 0.531425 0 53.3335 53.0098 51.2425 2.46704 0.205688 0.156564 756.399 20337.2 71.5413 0 0.342353 
67000 52.0214 98.5898 0.538296 0 53.759 53.3884 51.9328 2.41568 0.184717 0.143637 761.712 20675.9 66.997 0 0.342772 
68000 52.3898 98.4249 0.541608 0 54.4674 54.0138 52.412 2.41066 0.189888 0.142775 767.439 21004.9 40.9822 0 0.346604 
69000 52.4062 98.8328 0.540877 0 54.4042 54.0931 52.4188 2.48288 0.197357 0.149382 776.082 21333 21.5138 0 0.344966 
70000 52.0313 98.9402 0.538696 0 54.2367 53.8187 52.0405 2.51699 0.199081 0.151681 784.465 21662.1 20.8981 0 0.345803 
71000 52.6395 98.7831 0.540798 0 54.4935 54.1686 52.6455 2.47055 0.19391 0.145648 794.232 21987.4 17.8446 0 0.344296 
72000 52.3947 99.4513 0.538174 0 54.3393 54.0666 52.4042 2.49534 0.194197 0.14967 802.92 22314.9 19.5207 0 0.345058 
73000 51.5082 99.3281 0.533181 0 53.7162 53.4105 51.5142 2.47582 0.214594 0.16231 814.026 22643 14.7927 0 0.342129 
74000 51.4338 99.1069 0.532622 0 53.4237 53.0773 51.4427 2.52246 0.202815 0.154266 824.067 22967.9 12.7963 0 0.341586 
75000 51.6751 98.3128 0.53534 0 53.6464 53.4493 51.6814 2.46355 0.203677 0.154841 831.063 23301.3 17.6691 0 0.342998 
76000 52.2264 98.1376 0.538307 0 54.505 54.2134 52.2373 2.39244 0.199368 0.147084 844.568 23643.7 34.2994 0 0.343898 
77000 52.0634 98.3852 0.539006 0 54.2129 53.9199 52.0391 2.39409 0.200804 0.15915 853.302 23976.6 42.2552 0 0.344828 
78000 51.5028 96.8276 0.538162 0 53.5427 53.1856 51.2893 2.43768 0.196495 0.143062 864.581 24306.7 34.75 0 0.344784 
79000 51.9857 98.297 0.539387 0 53.998 53.6929 51.8475 2.39244 0.214019 0.167481 875.846 24644.3 34.2312 0 0.345747 
80000 52.616 98.5938 0.544354 0 54.6277 54.297 52.4729 2.45141 0.203964 0.160299 890.478 25001.5 68.3901 0 0.347874 
81000 52.9067 98.395 0.548148 0 54.3729 54.1408 52.784 2.43087 0.205401 0.153404 897.631 25358 96.9664 0 0.352552 
82000 52.7274 99.0072 0.546059 0 54.2364 53.9701 52.6016 2.41234 0.185292 0.145935 908.467 25690.3 97.7247 0 0.349795 
83000 52.414 97.8138 0.545578 0 54.5475 54.2281 52.4275 2.43938 0.198219 0.152255 914.968 26026.4 114.263 0 0.350218 
84000 52.5926 97.9293 0.548961 0 54.6156 54.3818 52.6013 2.42072 0.188164 0.145648 921.568 26358.8 100.843 0 0.350896 
85000 52.9968 98.6751 0.549519 0 54.7742 54.5539 53.0049 2.37773 0.186728 0.139615 928.123 26694.6 97.6261 0 0.351713 
86000 52.2991 98.6547 0.542489 0 54.2867 54.1138 52.318 2.46355 0.210859 0.159724 937.128 27029.6 110.213 0 0.34923 
87000 52.285 98.2367 0.540999 0 54.4002 54.1856 52.297 2.28863 0.202241 0.145648 947.5 27361.6 121.928 0 0.34692 
88000 52.2551 97.5151 0.545541 0 53.8081 53.6728 52.2631 2.46704 0.20971 0.162597 954.19 27699 122.902 0 0.349071 
89000 51.7443 97.7159 0.538725 0 53.3778 53.1344 51.7659 2.41401 0.199943 0.153691 964.634 28031 132.694 0 0.346497 
90000 51.5651 96.2844 0.542909 0 53.1465 52.9239 51.5783 2.50072 0.199081 0.148521 976.647 28366.3 133.505 0 0.345972 
91000 51.2299 98.5379 0.532382 0 53.0822 52.9181 51.2448 2.44898 0.197701 0.148276 985.153 28700.9 136.175 0 0.343675 
92000 51.1373 98.5766 0.531914 0 52.6162 52.3384 51.0411 2.53717 0.204826 0.164033 994.442 29031.2 137.276 0 0.340926 
93000 50.9833 98.0804 0.531359 0 52.6737 52.3979 50.8434 2.3568 0.216604 0.161448 1006.79 29362.1 131.961 0 0.342431 
94000 50.9474 98.8624 0.528482 0 52.6771 52.3795 50.969 2.41904 0.202241 0.151393 1020.51 29683.6 109.147 0 0.338885 
95000 51.4102 99.1916 0.530474 0 52.9908 52.7624 51.4252 2.42409 0.204539 0.157713 1030.99 30013.4 106.385 0 0.339445 
96000 51.3631 99.1204 0.529342 0 53.27 53.0465 51.3746 2.47758 0.193048 0.153979 1038.84 30342 114.123 0 0.341154 
97000 51.1635 98.8383 0.526847 0 53.2715 52.9313 51.1879 2.4653 0.20339 0.157139 1047.57 30672 130.736 0 0.33929 
98000 51.2968 98.2631 0.531782 0 53.1388 52.8423 51.3105 2.46181 0.188739 0.148233 1056.52 31004.1 122.845 0 0.3398 
99000 51.2297 97.123 0.53316 0 53.4548 53.1367 51.1839 2.47406 0.215168 0.167193 1067.25 31331.8 107.563 0 0.340567 
100000 50.8503 97.1408 0.532801 0 52.8707 52.5073 50.6918 2.37449 0.198219 0.146797 1084.66 31653.8 102.932 0 0.342346 
