# Avida count data
# Wed Sep 24 19:52:06 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

90000 104430 3481 1392 531 0 0 0 693 693 517 2646 1961 3481 0 0 
91000 104430 3480 1421 531 0 0 0 688 689 516 2609 1962 3480 0 0 
92000 104430 3481 1372 558 0 0 0 713 713 571 2683 1957 3481 0 0 
93000 104430 3481 1477 554 0 0 0 754 754 562 2596 1954 3481 0 0 
94000 104430 3481 1439 531 0 0 0 704 704 527 2602 1946 3481 0 0 
95000 104430 3481 1436 538 0 0 0 712 712 549 2593 1935 3481 0 0 
96000 104430 3481 1405 542 0 0 0 672 672 536 2636 1938 3481 0 0 
97000 104430 3481 1412 543 0 0 0 708 708 547 2638 1957 3481 0 0 
98000 104430 3481 1414 518 0 0 0 657 657 516 2626 1964 3481 0 0 
99000 104430 3481 1407 499 0 0 0 749 749 582 2590 1919 3481 0 0 
100000 104430 3481 1466 555 0 0 0 690 690 511 2595 1924 3481 0 0 
