# Avida tasks data
# Sun Apr 27 17:14:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: AndNot
#  5: And
#  6: OrNot
#  7: Or
#  8: Nor
#  9: Not
# 10: Equals

65000 1142 1450 1613 1097 7531 2346 4991 3891 2034 
66000 1113 1476 1613 1016 7464 2380 4886 3687 2017 
67000 1079 1446 1491 1014 7388 2427 4932 3663 1920 
68000 1110 1533 1609 1041 7263 2491 4782 3715 1950 
69000 1119 1569 1628 1047 7290 2536 4815 3686 1990 
70000 1098 1545 1612 1044 7365 2588 4711 3818 1877 
71000 1118 1581 1605 1072 7332 2570 4676 3744 1927 
72000 1177 1616 1697 1159 7381 2565 4521 3805 1928 
73000 1182 1572 1736 1110 7345 2546 4517 3855 1881 
74000 1228 1590 1751 1088 7190 2352 4444 4034 1907 
75000 1180 1607 1657 1082 7120 2281 4290 4034 1905 
76000 1232 1670 1698 1068 7053 2259 4297 3973 1796 
77000 1254 1666 1709 1157 7008 2342 4367 3901 1917 
78000 1288 1695 1735 1156 6970 2259 4266 3928 1846 
79000 1228 1624 1785 1131 6979 2194 4137 3903 1829 
80000 1241 1642 1747 1144 6804 2126 4040 3811 1695 
81000 1228 1654 1700 1156 6831 2113 3965 3957 1574 
82000 1211 1676 1736 1148 6937 2106 3995 3979 1735 
83000 1192 1623 1770 1138 7057 2122 4173 3790 1743 
84000 1285 1671 1802 1111 7131 2175 4180 3797 1774 
85000 1289 1620 1806 1106 7244 2143 4235 3884 1818 
86000 1279 1621 1832 1146 7337 2124 4167 3850 1737 
87000 1291 1616 1805 1119 7387 2207 4247 3929 1736 
88000 1235 1570 1737 1136 7242 2209 4100 3869 1742 
89000 1237 1540 1763 1184 7288 2306 4069 3808 1706 
90000 1229 1596 1739 1171 7290 2253 4025 3755 1669 
91000 1183 1582 1700 1089 7084 2168 4011 3722 1704 
92000 1218 1615 1735 1151 7261 2276 4169 3519 1786 
93000 1213 1609 1782 1125 7308 2144 3975 3563 1710 
94000 1181 1512 1729 1047 7093 2094 3751 3524 1681 
95000 1173 1562 1748 1106 7115 2161 3753 3416 1659 
96000 1200 1621 1706 1126 7151 2167 3873 3349 1666 
97000 1212 1715 1721 1109 7099 2249 3983 3361 1652 
98000 1156 1647 1720 1105 7054 2240 3890 3382 1691 
99000 1183 1608 1733 1118 6997 2191 3897 3481 1666 
100000 1162 1515 1697 1128 7059 2156 3820 3537 1726 
